agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4111,1.0,33.5,27.5,113.89759063720703,0.38292059302330017,2.8284270763397217,1.0,2.8284270763397217,159.82688903808594,0.9753612378615076
3921,1.0,33.5,28.5,112.53604888916016,0.8166126608848572,2.2360680103302,0.7199999988079071,2.2360680103302,164.4544219970703,0.9030176199667038
4041,1.0,36.5,36.5,125.70701599121094,0.5859004855155945,8.602325439453125,0.9200000017881393,8.602325439453125,196.5452880859375,0.8527276450600569
4119,1.0,32.5,23.5,105.33914947509766,0.7260118126869202,6.082762718200684,0.7199999988079071,6.082762718200684,167.52603149414062,0.8221456912486943
4002,1.0,22.5,24.5,116.08483123779297,0.15550856292247772,10.29563045501709,1.0,10.29563045501709,171.70249938964844,0.9602498597254907
4075,1.0,25.5,24.5,121.07447814941406,0.19287119805812836,7.8102498054504395,1.0,7.8102498054504395,175.81069946289062,0.9637644718783865
3884,1.0,31.5,34.5,122.54194641113281,0.4044274687767029,5.0,1.0,5.0,176.08370971679688,0.9533137625714548
3763,1.0,44.5,26.5,115.71239471435547,0.17082832753658295,13.34166431427002,1.0,13.34166431427002,176.05213928222656,0.9414583811410513
4034,1.0,22.5,29.5,132.3760528564453,0.3249504566192627,9.0,1.0,9.0,196.49998474121094,0.9297920809338
3925,1.0,38.5,26.5,116.19356536865234,0.20830583572387695,7.6157732009887695,1.0,7.6157732009887695,169.0116424560547,0.9619710582363279
3723,1.0,27.5,29.5,138.3675537109375,0.4672911465167999,4.0,1.0,4.0,196.72499084472656,0.9572798656557976
3832,1.0,26.5,27.5,107.35771179199219,0.514579176902771,5.385164737701416,1.0,5.385164737701416,156.8304901123047,0.9362882629708031
3790,1.0,32.5,26.5,108.47467041015625,0.705581784248352,3.1622776985168457,0.8400000035762787,3.1622776985168457,159.6141815185547,0.9021896017950144
3917,1.0,42.5,22.5,133.3311309814453,0.26489338278770447,13.03840446472168,1.0,13.03840446472168,203.95062255859375,0.9130133681926556
3899,1.0,34.5,26.5,113.1072006225586,0.7596515417098999,4.242640495300293,0.760000005364418,4.242640495300293,171.38357543945312,0.8680882986289288
3880,1.0,31.5,36.5,122.75251770019531,0.7186583876609802,7.0,0.760000005364418,7.0,195.56968688964844,0.8194016758396634
3843,1.0,25.5,27.5,105.2342529296875,0.7231191992759705,6.324555397033691,0.880000002682209,6.324555397033691,162.22183227539062,0.864737418289769
3974,1.0,42.5,25.5,114.40155792236328,0.31246933341026306,11.704699516296387,1.0,11.704699516296387,175.8602752685547,0.9098151177645013
4110,1.0,31.5,28.5,104.67159271240234,0.6643416881561279,1.0,0.9600000008940697,1.0,145.57835388183594,0.971722896343756
4084,1.0,37.5,27.5,126.63276672363281,0.7189781665802002,6.324555397033691,0.880000002682209,6.324555397033691,193.9100341796875,0.8648240633588183
3901,1.0,31.5,27.5,103.8204345703125,0.8596937656402588,2.0,0.5200000107288361,2.0,154.3881072998047,0.8772412310592044
4047,1.0,31.5,43.5,113.65120697021484,0.13924698531627655,14.0,1.0,14.0,173.06019592285156,0.9492210396173021
3811,1.0,41.5,30.5,142.25808715820312,0.16255073249340057,10.049875259399414,1.0,10.049875259399414,207.92471313476562,0.9595926759405091
4048,1.0,28.5,25.5,143.342041015625,0.7407593727111816,5.0,0.9200000017881393,5.0,212.53916931152344,0.8965617892713521
3873,1.0,28.5,27.5,107.50750732421875,0.8176957368850708,3.605551242828369,0.5600000023841858,3.605551242828369,165.95166015625,0.8400931794828082
3793,1.0,26.5,29.5,133.08348083496094,0.7093880772590637,5.0,0.760000005364418,5.0,204.54090881347656,0.8490662306760286
3906,1.0,18.5,35.5,159.32884216308594,0.18144537508487701,14.317821502685547,1.0,14.317821502685547,239.59625244140625,0.9325935294678387
3756,1.0,38.5,19.5,128.02609252929688,0.18405844271183014,12.206555366516113,1.0,12.206555366516113,192.0407257080078,0.9431955764709907
3866,1.0,22.5,32.5,116.48173522949219,0.6254439949989319,9.486832618713379,0.9200000017881393,9.486832618713379,186.06024169921875,0.8353587440875558
3996,1.0,32.5,28.5,118.86602020263672,0.8344519138336182,1.4142135381698608,0.7199999988079071,1.4142135381698608,170.6097412109375,0.9220803211784614
3817,1.0,25.5,33.5,139.69081115722656,0.4331691563129425,7.211102485656738,1.0,7.211102485656738,205.43902587890625,0.9268714630977878
3754,1.0,28.5,26.5,100.95437622070312,0.6985920667648315,4.242640495300293,0.760000005364418,4.242640495300293,154.46713256835938,0.8588593195523987
3919,1.0,28.5,19.5,126.0821762084961,0.18124431371688843,10.440306663513184,1.0,10.440306663513184,186.48898315429688,0.9531003504368221
3891,1.0,19.5,28.5,100.43994903564453,0.2709169387817383,12.041594505310059,1.0,12.041594505310059,155.31570434570312,0.9187753528047096
4118,1.0,32.5,20.5,125.2605972290039,0.530867338180542,9.05538558959961,0.880000002682209,9.05538558959961,198.91342163085938,0.8355084451540771
3762,1.0,35.5,18.5,105.75176239013672,0.2563053071498871,11.704699516296387,1.0,11.704699516296387,161.9122314453125,0.9254032352636616
3914,1.0,25.5,34.5,108.36601257324219,0.6246566772460938,7.8102498054504395,0.880000002682209,7.8102498054504395,170.7142791748047,0.8457619513600061
4095,1.0,27.5,17.5,103.55049896240234,0.34029483795166016,12.649110794067383,1.0,12.649110794067383,162.9090576171875,0.8933568347735396
3961,1.0,30.5,36.5,123.0218505859375,0.3835681080818176,7.071067810058594,1.0,7.071067810058594,180.6119842529297,0.9362993870178452
4091,1.0,23.5,34.5,104.65097045898438,0.3198641836643219,9.433980941772461,1.0,9.433980941772461,157.9045867919922,0.9272321402747669
3835,1.0,33.5,30.5,113.5264892578125,0.8018029928207397,2.2360680103302,0.8400000035762787,2.2360680103302,163.30020141601562,0.9272161858685894
3821,1.0,30.5,30.5,112.63006591796875,0.8672384023666382,1.4142135381698608,0.6800000071525574,1.4142135381698608,161.53054809570312,0.9240477598660382
3915,1.0,26.5,23.5,136.75120544433594,0.5710632801055908,7.8102498054504395,0.880000002682209,7.8102498054504395,212.91799926757812,0.848646465805036
4021,1.0,33.5,24.5,118.91793060302734,0.2582137882709503,5.385164737701416,1.0,5.385164737701416,170.03749084472656,0.9675054951254431
3871,1.0,22.5,35.5,100.80497741699219,0.3685131072998047,10.816654205322266,0.9200000017881393,10.816654205322266,161.0382080078125,0.8569508465373873
4006,1.0,27.5,39.5,112.11170959472656,0.5839812755584717,10.770329475402832,0.9200000017881393,10.770329475402832,182.5039825439453,0.8227609285118386
3864,1.0,25.5,28.5,117.9473876953125,0.6633346676826477,6.082762718200684,0.760000005364418,6.082762718200684,186.00718688964844,0.827713425947137
3886,1.0,32.5,30.5,136.32876586914062,0.8129134178161621,1.4142135381698608,0.9200000017881393,1.4142135381698608,191.08456420898438,0.9592062980733117
3907,1.0,37.5,35.5,100.58003234863281,0.25779402256011963,8.485280990600586,1.0,8.485280990600586,149.40966796875,0.9473615342671774
3894,1.0,24.5,28.5,112.2192153930664,0.4370317757129669,7.071067810058594,1.0,7.071067810058594,166.22659301757812,0.9277487555177063
4031,1.0,24.5,36.5,149.67189025878906,0.2593962252140045,9.899495124816895,1.0,9.899495124816895,220.89700317382812,0.937347036045304
3922,1.0,27.5,22.5,110.16368865966797,0.6648576259613037,8.062257766723633,0.8400000035762787,8.062257766723633,176.24200439453125,0.8267922135110375
3909,1.0,35.5,26.5,142.73851013183594,0.37495261430740356,5.0,1.0,5.0,203.887939453125,0.9566413795789848
3736,1.0,39.5,33.5,119.52941131591797,0.2429870218038559,8.9442720413208,1.0,8.9442720413208,176.41714477539062,0.9473794058123493
4057,1.0,29.5,34.5,117.09725952148438,0.7172858715057373,5.385164737701416,0.7999999970197678,5.385164737701416,179.94046020507812,0.8565430719898885
3809,1.0,39.5,32.5,100.84929656982422,0.6078282594680786,8.5440034866333,0.880000002682209,8.5440034866333,161.28717041015625,0.8364301292232597
4085,1.0,24.5,19.5,112.80901336669922,0.3092729449272156,12.206555366516113,1.0,12.206555366516113,174.4465789794922,0.906407295381116
3937,1.0,42.5,28.5,130.2122344970703,0.12845879793167114,11.045360565185547,1.0,11.045360565185547,191.66629028320312,0.9643271324819876
3785,1.0,25.5,16.5,104.50403594970703,0.17304015159606934,14.317821502685547,1.0,14.317821502685547,161.79953002929688,0.9356132391786847
3862,1.0,38.5,31.5,102.00851440429688,0.42335566878318787,7.280109882354736,1.0,7.280109882354736,151.95448303222656,0.9277462918984183
3737,1.0,44.5,29.5,127.85596466064453,0.1597442328929901,13.0,1.0,13.0,192.2041015625,0.9467807435605282
3734,1.0,31.5,20.5,102.16806030273438,0.19570386409759521,9.0,1.0,9.0,151.31915283203125,0.9571062129442327
3802,1.0,36.5,23.5,146.67544555664062,0.4617176651954651,7.8102498054504395,1.0,7.8102498054504395,217.49497985839844,0.9154353791802379
3749,1.0,23.5,22.5,120.31879425048828,0.5192022919654846,10.630146026611328,0.9600000008940697,10.630146026611328,190.61131286621094,0.8520552104000482
3896,1.0,24.5,22.5,119.34942626953125,0.46283483505249023,9.899495124816895,1.0,9.899495124816895,183.3739013671875,0.8909688818444138
4010,1.0,31.5,30.5,133.12059020996094,0.8641258478164673,1.0,0.760000005364418,1.0,187.806884765625,0.9448049236243621
3786,1.0,30.5,26.5,100.22760009765625,0.7348617911338806,3.1622776985168457,0.6399999856948853,3.1622776985168457,154.29307556152344,0.8419229946972031
4071,1.0,28.5,33.5,142.20755004882812,0.5619373917579651,5.0,0.9200000017881393,5.0,210.10797119140625,0.9021645988414948
3920,1.0,38.5,22.5,128.11685180664062,0.4601425528526306,9.899495124816895,1.0,9.899495124816895,196.03936767578125,0.8915674050045811
3764,1.0,26.5,24.5,104.22356414794922,0.6582420468330383,7.071067810058594,0.7999999970197678,7.071067810058594,166.0741729736328,0.8276086184209734
3773,1.0,35.5,29.5,115.88700866699219,0.6829188466072083,4.0,0.880000002682209,4.0,171.28726196289062,0.9009195111884893
3828,1.0,31.5,37.5,100.12892150878906,0.6190131306648254,8.0,0.880000002682209,8.0,158.80654907226562,0.8433791558311273
3782,1.0,30.5,31.5,142.9164276123047,0.7989591360092163,2.2360680103302,0.6399999856948853,2.2360680103302,211.9580535888672,0.8775786503151378
4015,1.0,29.5,27.5,107.44274139404297,0.5742087364196777,2.8284270763397217,1.0,2.8284270763397217,151.95555114746094,0.963281255030076
3856,1.0,34.5,30.5,146.3645477294922,0.8612167239189148,3.1622776985168457,0.5600000023841858,3.1622776985168457,219.72662353515625,0.8663657241061312
4069,1.0,31.5,33.5,125.8026123046875,0.6420435309410095,4.0,0.9200000017881393,4.0,184.0052947998047,0.9140831213322416
3729,1.0,32.5,22.5,190.27857971191406,0.22763726115226746,7.071067810058594,1.0,7.071067810058594,271.4161071777344,0.9616907161014522
3816,1.0,27.5,31.5,122.18128967285156,0.7788211107254028,4.4721360206604,0.7199999988079071,4.4721360206604,186.5616455078125,0.856861012349338
3757,1.0,31.5,39.5,105.74449920654297,0.28622105717658997,10.0,1.0,10.0,159.7277374267578,0.9303289254211076
4076,1.0,23.5,26.5,133.08746337890625,0.5148128867149353,8.5440034866333,1.0,8.5440034866333,201.19195556640625,0.8968931554877275
3739,1.0,34.5,16.5,106.27157592773438,0.328527569770813,13.34166431427002,1.0,13.34166431427002,167.86221313476562,0.8904627933935303
3808,1.0,26.5,20.5,129.45489501953125,0.5451636910438538,10.29563045501709,0.9600000008940697,10.29563045501709,204.0279998779297,0.8514930160679149
4089,1.0,23.5,25.5,100.65950012207031,0.3783514201641083,8.9442720413208,0.880000002682209,8.9442720413208,159.87161254882812,0.8490504845252306
4053,1.0,28.5,31.5,107.07776641845703,0.8280551433563232,3.605551242828369,0.7999999970197678,3.605551242828369,158.50387573242188,0.8978288738982609
4062,1.0,32.5,29.5,118.67047882080078,0.8730790019035339,1.0,0.5600000023841858,1.0,171.1539764404297,0.9109375046779767
3753,1.0,35.5,37.5,112.68135833740234,0.2190520018339157,8.9442720413208,1.0,8.9442720413208,166.34356689453125,0.9524373299020603
3945,1.0,32.5,34.5,119.16548156738281,0.7013334035873413,5.099019527435303,0.8400000035762787,5.099019527435303,180.65618896484375,0.8722057657217467
3770,1.0,27.5,35.5,114.83280181884766,0.5441383719444275,7.211102485656738,0.9200000017881393,7.211102485656738,176.02513122558594,0.8751103783348082
3967,1.0,23.5,31.5,164.8557586669922,0.12693655490875244,8.246211051940918,1.0,8.246211051940918,235.59205627441406,0.9745357303133013
3889,1.0,28.5,29.5,138.17738342285156,0.6982908844947815,3.0,0.880000002682209,3.0,200.36582946777344,0.9167506995869209
4066,1.0,28.5,37.5,104.79276275634766,0.13475394248962402,8.5440034866333,1.0,8.5440034866333,153.27366638183594,0.9719182286380184
4040,1.0,29.5,33.5,107.46813201904297,0.7673773765563965,4.4721360206604,0.7999999970197678,4.4721360206604,162.370849609375,0.8758789599509139
4003,1.0,33.5,32.5,115.79571533203125,0.8175073862075806,3.605551242828369,0.7199999988079071,3.605551242828369,173.30081176757812,0.87943742896104
4020,1.0,21.5,32.5,100.24744415283203,0.1646348237991333,10.440306663513184,1.0,10.440306663513184,150.06768798828125,0.9573051500034191
3994,1.0,18.5,23.5,140.0164337158203,0.32273903489112854,14.317821502685547,1.0,14.317821502685547,218.94406127929688,0.8832659926983228
3863,1.0,41.5,27.5,119.76719665527344,0.530189037322998,10.198039054870605,0.9200000017881393,10.198039054870605,191.26869201660156,0.8386441577646984
3951,1.0,33.5,19.5,109.92071533203125,0.4653123915195465,10.198039054870605,1.0,10.198039054870605,170.42959594726562,0.8868705618748396
3978,1.0,21.5,27.5,109.90444946289062,0.2646515965461731,10.198039054870605,1.0,10.198039054870605,165.45777893066406,0.933995817557713
4005,1.0,24.5,31.5,123.28292846679688,0.6276937127113342,7.280109882354736,0.9200000017881393,7.280109882354736,189.5495147705078,0.8674141584335252
3949,1.0,30.5,41.5,102.91475677490234,0.338779091835022,12.041594505310059,1.0,12.041594505310059,160.7487030029297,0.8994843673789498
3800,1.0,34.5,25.5,138.95736694335938,0.7644277215003967,5.0,0.7199999988079071,5.0,213.9247589111328,0.8455595541281554
3860,1.0,24.5,33.5,103.53218078613281,0.6738704442977905,8.062257766723633,0.8400000035762787,8.062257766723633,166.14154052734375,0.8266146026709187
4016,1.0,29.5,30.5,130.80397033691406,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,181.1237030029297,0.9896074753109257
3938,1.0,41.5,34.5,128.56004333496094,0.4996936321258545,11.180339813232422,0.9600000008940697,11.180339813232422,203.9524383544922,0.8489771217688912
3838,1.0,37.5,28.5,104.6604995727539,0.4621736705303192,6.082762718200684,1.0,6.082762718200684,153.8557891845703,0.9348478492317365
3850,1.0,27.5,26.5,125.78807067871094,0.795158863067627,5.0,0.7199999988079071,5.0,193.31117248535156,0.8510414959903023
3876,1.0,26.5,21.5,127.85829162597656,0.362293541431427,9.433980941772461,1.0,9.433980941772461,191.91322326660156,0.9179860735071893
4051,1.0,28.5,40.5,123.58735656738281,0.49319586157798767,11.401754379272461,1.0,11.401754379272461,194.4119415283203,0.8652898144249328
3950,1.0,30.5,18.5,135.1786651611328,0.3570089042186737,11.045360565185547,1.0,11.045360565185547,205.77609252929688,0.9039759566051037
3796,1.0,35.5,25.5,100.44708251953125,0.5775347948074341,5.656854152679443,0.9600000008940697,5.656854152679443,149.8422393798828,0.9092617843023088
4008,1.0,21.5,39.5,110.94651794433594,0.1389114409685135,14.142135620117188,1.0,14.142135620117188,169.4627685546875,0.9487313251181869
3746,1.0,42.5,32.5,109.0740737915039,0.15874934196472168,11.401754379272461,1.0,11.401754379272461,163.57577514648438,0.9544949657072564
3761,1.0,22.5,20.5,116.41410064697266,0.4152109920978546,12.727922439575195,1.0,12.727922439575195,184.4395751953125,0.8705647974366287
4117,1.0,33.5,23.5,112.79808044433594,0.701417088508606,6.324555397033691,0.880000002682209,6.324555397033691,173.3701171875,0.8651915997871021
3992,1.0,32.5,37.5,115.20838928222656,0.30697914958000183,8.062257766723633,1.0,8.062257766723633,170.11227416992188,0.9409733675905647
3727,1.0,26.5,35.5,117.81388092041016,0.35829469561576843,7.8102498054504395,1.0,7.8102498054504395,174.2707977294922,0.9337335011984803
3940,1.0,33.5,31.5,124.29862976074219,0.7172507047653198,2.8284270763397217,0.8400000035762787,2.8284270763397217,181.34925842285156,0.9084391552889299
3952,1.0,37.5,24.5,103.60558319091797,0.5813373327255249,7.8102498054504395,0.9600000008940697,7.8102498054504395,159.62811279296875,0.879557023644708
3870,1.0,23.5,29.5,127.43122863769531,0.6107124090194702,8.0,0.880000002682209,8.0,199.85372924804688,0.8438600013238272
3822,1.0,36.5,27.5,113.63701629638672,0.5833947062492371,5.385164737701416,0.9200000017881393,5.385164737701416,169.9344482421875,0.8963960873492459
3798,1.0,27.5,36.5,107.87504577636719,0.6546423435211182,8.062257766723633,0.880000002682209,8.062257766723633,170.92486572265625,0.8403873858935103
4080,1.0,30.5,24.5,103.97682189941406,0.5243453979492188,5.099019527435303,0.9200000017881393,5.099019527435303,155.06582641601562,0.9021690121017283
3784,1.0,35.5,33.5,100.29122161865234,0.5303770303726196,5.656854152679443,0.880000002682209,5.656854152679443,152.91900634765625,0.8767345888460402
3857,1.0,35.5,30.5,115.59234619140625,0.7063005566596985,4.123105525970459,0.8400000035762787,4.123105525970459,172.54541015625,0.8875149288867608
4045,1.0,31.5,25.5,113.57256317138672,0.5605581402778625,4.0,1.0,4.0,162.97372436523438,0.9489743394709833
4036,1.0,34.5,43.5,135.79148864746094,0.33587250113487244,14.317821502685547,1.0,14.317821502685547,213.40577697753906,0.8788156256983942
4107,1.0,34.5,31.5,105.88331604003906,0.8123619556427002,3.605551242828369,0.760000005364418,3.605551242828369,157.90631103515625,0.8872869898344341
4094,1.0,29.5,26.5,118.44654846191406,0.6060046553611755,3.605551242828369,0.9600000008940697,3.605551242828369,170.79542541503906,0.9353085008856923
3781,1.0,29.5,31.5,107.99565124511719,0.6349133849143982,2.8284270763397217,0.9200000017881393,2.8284270763397217,155.70677185058594,0.9307111749504432
3744,1.0,37.5,23.5,128.09475708007812,0.6572533845901489,8.485280990600586,0.8400000035762787,8.485280990600586,205.04800415039062,0.8206787607608234
4088,1.0,38.5,37.5,107.53387451171875,0.24773059785366058,10.630146026611328,1.0,10.630146026611328,162.42962646484375,0.9351702438426442
4093,1.0,31.5,22.5,100.46268463134766,0.5868644118309021,7.0,0.880000002682209,7.0,156.518798828125,0.8586319880534791
3846,1.0,18.5,26.5,120.9028091430664,0.22321493923664093,13.34166431427002,1.0,13.34166431427002,185.2016143798828,0.9242020307512452
3831,1.0,33.5,36.5,100.75303649902344,0.5340123772621155,7.280109882354736,0.880000002682209,7.280109882354736,157.4038848876953,0.8571276225841394
3787,1.0,22.5,27.5,122.77067565917969,0.6323996782302856,9.219544410705566,0.880000002682209,9.219544410705566,196.9492645263672,0.8248571912260384
4105,1.0,25.5,40.5,101.8797607421875,0.25799909234046936,12.529964447021484,1.0,12.529964447021484,157.8432159423828,0.9189308371781236
3956,1.0,20.5,22.5,105.92764282226562,0.3272697925567627,13.03840446472168,1.0,13.03840446472168,166.71578979492188,0.8936560391716571
3998,1.0,30.5,28.5,150.1746368408203,0.7327499389648438,1.4142135381698608,0.8400000035762787,1.4142135381698608,213.78549194335938,0.9323223353535729
4032,1.0,34.5,29.5,126.70355987548828,0.4134013056755066,3.0,1.0,3.0,178.00437927246094,0.9717809817642782
3789,1.0,35.5,22.5,110.69603729248047,0.6047070622444153,8.062257766723633,0.9200000017881393,8.062257766723633,172.8538360595703,0.8582948981127337
3931,1.0,36.5,24.5,125.61552429199219,0.6745179891586304,7.071067810058594,0.8400000035762787,7.071067810058594,196.53846740722656,0.8415619380114543
4029,1.0,37.5,34.5,111.8288345336914,0.6442505121231079,7.8102498054504395,0.7999999970197678,7.8102498054504395,180.01893615722656,0.8165487419963312
4052,1.0,37.5,39.5,120.655517578125,0.30971676111221313,11.661903381347656,1.0,11.661903381347656,184.6621551513672,0.9109369728090855
3819,1.0,29.5,21.5,146.05348205566406,0.4748987555503845,8.246211051940918,0.9600000008940697,8.246211051940918,220.8658447265625,0.8887517714915444
3833,1.0,28.5,28.5,102.12161254882812,0.7373884916305542,3.1622776985168457,0.8400000035762787,3.1622776985168457,150.16131591796875,0.9050990148836847
4009,1.0,37.5,32.5,120.92847442626953,0.6950468420982361,6.7082037925720215,0.880000002682209,6.7082037925720215,186.59100341796875,0.8593254684954469
3760,1.0,33.5,29.5,118.3818130493164,0.8152782320976257,2.0,0.5600000023841858,2.0,177.2574920654297,0.8656263302697045
4086,1.0,32.5,25.5,131.3834686279297,0.7748045921325684,4.123105525970459,0.7999999970197678,4.123105525970459,196.23611450195312,0.8825140766089912
3741,1.0,27.5,42.5,106.916259765625,0.3778093457221985,13.601470947265625,1.0,13.601470947265625,171.0941925048828,0.8723663356459098
3868,1.0,34.5,32.5,109.33397674560547,0.543709933757782,4.242640495300293,1.0,4.242640495300293,157.42921447753906,0.947395112159725
3963,1.0,19.5,33.5,117.13968658447266,0.41835352778434753,12.649110794067383,1.0,12.649110794067383,185.4336395263672,0.8705441532491511
4074,1.0,28.5,30.5,138.17588806152344,0.8095475435256958,3.1622776985168457,0.6800000071525574,3.1622776985168457,206.19473266601562,0.8757707371196539
3778,1.0,36.5,37.5,144.76953125,0.5651639103889465,9.433980941772461,0.880000002682209,9.433980941772461,230.27291870117188,0.8277225842732286
3752,1.0,32.5,17.5,105.7740478515625,0.14477621018886566,12.041594505310059,1.0,12.041594505310059,159.50286865234375,0.9557390126308672
3743,1.0,29.5,16.5,103.26473999023438,0.18005459010601044,13.152946472167969,1.0,13.152946472167969,158.54348754882812,0.9394057348009658
4081,1.0,29.5,32.5,121.51239776611328,0.7689217925071716,3.605551242828369,0.5999999940395355,3.605551242828369,188.1313934326172,0.8331916987479494
3924,1.0,31.5,15.5,123.19782257080078,0.2996706962585449,14.0,1.0,14.0,192.70127868652344,0.8939078106588707
4121,1.0,23.5,41.5,101.39295959472656,0.34163567423820496,14.422204971313477,1.0,14.422204971313477,163.398681640625,0.8758442747518258
4064,1.0,39.5,29.5,106.86354064941406,0.3459019958972931,8.0,1.0,8.0,158.93624877929688,0.9342888797721595
4099,1.0,29.5,35.5,100.82406616210938,0.7526518106460571,6.324555397033691,0.760000005364418,6.324555397033691,159.41419982910156,0.8333462715177771
3774,1.0,36.5,20.5,103.50426483154297,0.14701659977436066,10.29563045501709,1.0,10.29563045501709,154.03158569335938,0.962379154947186
4113,1.0,24.5,30.5,127.2120361328125,0.6928713321685791,7.071067810058594,0.760000005364418,7.071067810058594,203.0395965576172,0.8161283746864989
4024,1.0,30.5,35.5,107.82552337646484,0.5319150686264038,6.082762718200684,0.9200000017881393,6.082762718200684,162.9169921875,0.8899700806478055
3767,1.0,40.5,38.5,107.98751831054688,0.15358923375606537,12.727922439575195,1.0,12.727922439575195,163.78912353515625,0.9500184461150516
3726,1.0,36.5,32.5,132.4331512451172,0.6532027721405029,5.830951690673828,0.760000005364418,5.830951690673828,207.44680786132812,0.8301390386034776
3972,1.0,29.5,25.5,108.75820922851562,0.7453296184539795,4.4721360206604,0.6399999856948853,4.4721360206604,170.70785522460938,0.8253407471868228
4011,1.0,27.5,25.5,110.93339538574219,0.2617064118385315,5.656854152679443,1.0,5.656854152679443,159.44674682617188,0.9653261991946464
3989,1.0,30.5,21.5,109.59917449951172,0.6626179218292236,8.062257766723633,0.8400000035762787,8.062257766723633,175.37403869628906,0.8268363560945338
3984,1.0,31.5,23.5,115.12579345703125,0.6744754910469055,6.0,0.760000005364418,6.0,181.27369689941406,0.8300940886197052
4059,1.0,42.5,36.5,113.27791595458984,0.3909335732460022,13.03840446472168,1.0,13.03840446472168,179.66265869140625,0.8743223359218364
4065,1.0,30.5,27.5,137.87399291992188,0.8472256064414978,2.2360680103302,0.760000005364418,2.2360680103302,198.97312927246094,0.9182712071685099
4050,1.0,43.5,31.5,120.68955993652344,0.47644972801208496,12.165525436401367,0.9600000008940697,12.165525436401367,194.16162109375,0.8418461253065256
3875,1.0,28.5,22.5,122.46349334716797,0.15777984261512756,7.6157732009887695,1.0,7.6157732009887695,176.8330535888672,0.9710602475558683
3883,1.0,34.5,21.5,108.26226043701172,0.1851683408021927,8.5440034866333,1.0,8.5440034866333,158.9541778564453,0.9616161265324681
4037,1.0,31.5,26.5,121.92253112792969,0.8400633335113525,3.0,0.760000005364418,3.0,178.75384521484375,0.9029750376855918
3772,1.0,44.5,23.5,102.37767791748047,0.4115680158138275,14.317821502685547,1.0,14.317821502685547,167.27793884277344,0.853599245561869
