agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4008,45.0,33.5,16.5,106.05237579345703,0.16392280161380768,13.152946472167969,1.0,13.152946472167969,161.98643493652344,0.9446814629432106
3795,45.0,23.5,22.5,103.0770034790039,0.5234639048576355,10.630146026611328,0.920000002682209,10.630146026611328,167.04005432128906,0.834131503271791
4063,45.0,37.5,34.5,102.21366882324219,0.5523594617843628,7.8102498054504395,0.8400000035762787,7.8102498054504395,163.16293334960938,0.8321449816349867
4049,45.0,22.5,31.5,104.73561096191406,0.5283920764923096,9.219544410705566,0.880000002682209,9.219544410705566,168.20457458496094,0.8336828619882121
3854,45.0,44.5,27.5,106.21564483642578,0.4940740168094635,13.152946472167969,1.0,13.152946472167969,173.25433349609375,0.8423810020693263
3876,46.0,18.5,25.5,103.27767944335938,0.1587168425321579,13.601470947265625,1.0,13.601470947265625,158.5789031982422,0.9442516286534945
3860,46.0,40.5,27.5,104.52840423583984,0.5181796550750732,9.219544410705566,0.8800000035762787,9.219544410705566,167.77700805664062,0.8345545227897444
3885,46.0,35.5,42.5,104.66563415527344,0.2544063925743103,13.601470947265625,1.0,13.601470947265625,163.55374145507812,0.9121542238463987
3746,46.0,18.5,33.5,101.27161407470703,0.27591150999069214,13.601470947265625,1.0,13.601470947265625,159.37765502929688,0.905092199419423
4103,46.0,21.5,36.5,103.60404205322266,0.4937439560890198,12.206555366516113,0.9600000017881394,12.206555366516113,169.00836181640625,0.8373228100452105
4018,46.0,44.5,33.5,104.25122833251953,0.3053836226463318,13.601470947265625,1.0,13.601470947265625,164.65313720703125,0.8955026340732075
3810,46.0,27.5,16.5,104.99732971191406,0.36593005061149597,13.601470947265625,1.0,13.601470947265625,167.8428497314453,0.8761197624299176
3926,47.0,40.5,20.5,100.10884094238281,0.4207024574279785,12.727922439575195,0.9600000008940697,12.727922439575195,162.8754119873047,0.8486618838140447
3842,47.0,30.5,40.5,100.3067855834961,0.3573826551437378,11.045360565185547,0.9200000017881393,11.045360565185547,160.5506591796875,0.8567229691088409
3999,47.0,26.5,42.5,102.6577377319336,0.4118290841579437,13.928388595581055,1.0,13.928388595581055,166.79017639160156,0.8579811337717114
3905,47.0,29.5,38.5,104.67428588867188,0.4842894375324249,9.219544410705566,0.8800000035762787,9.219544410705566,167.62432861328125,0.8374536889506571
4052,48.0,30.5,43.5,100.29694366455078,0.13238024711608887,14.03566837310791,1.0,14.03566837310791,154.2127227783203,0.9515178147415961
4022,48.0,39.5,24.5,104.10661315917969,0.4788455665111542,9.433980941772461,0.8800000035762787,9.433980941772461,167.22975158691406,0.8355013157523226
3838,48.0,17.5,30.5,101.9928207397461,0.3684222996234894,14.03566837310791,1.0,14.03566837310791,164.4464111328125,0.8708291994467472
3872,49.0,28.5,20.5,103.49390411376953,0.5122705101966858,9.486832618713379,0.8800000035762787,9.486832618713379,166.8242950439453,0.8318437794224315
3955,49.0,21.5,39.5,101.87069702148438,0.18659552931785583,14.142135620117188,1.0,14.142135620117188,158.25608825683594,0.9317452927052023
3780,50.0,39.5,17.5,101.38367462158203,0.15528343617916107,14.422204971313477,1.0,14.422204971313477,156.9784393310547,0.9415238700961988
3957,50.0,43.5,21.5,100.04086303710938,0.12785610556602478,14.422204971313477,1.0,14.422204971313477,154.2346649169922,0.9515978273402725
3895,50.0,38.5,22.5,101.22787475585938,0.5178343653678894,9.899495124816895,0.8800000035762787,9.899495124816895,164.50146484375,0.8262967803424072
3742,51.0,41.5,29.5,100.16011047363281,0.32112112641334534,10.0,0.8800000035762787,10.0,160.597412109375,0.8455177149868814
3951,51.0,19.5,37.5,101.3275146484375,0.2940370440483093,14.422204971313477,1.0,14.422204971313477,161.57797241210938,0.8921714236497207
4012,52.0,32.5,39.5,100.07862854003906,0.47328391671180725,10.049875259399414,0.8800000035762787,10.049875259399414,162.54153442382812,0.8290911671550614
4066,53.0,30.5,36.5,100.75589752197266,0.43566039204597473,7.071067810058594,0.7999999970197678,7.071067810058594,162.01309204101562,0.8181678740668972
