agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3874,1.0,35.5,26.5,106.13910675048828,0.5090944170951843,5.0,0.880000002682209,5.0,160.0,0.884317625412375
4102,1.0,31.5,32.5,105.80803680419922,0.6171370148658752,3.0,0.760000005364418,3.0,160.0,0.862600470829215
4025,1.0,30.5,30.5,107.24624633789062,0.7333739399909973,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.0,0.867194065029528
4088,1.0,23.5,33.5,104.2842788696289,0.49402254819869995,8.9442720413208,1.0,8.9442720413208,160.0,0.8959221577862474
4039,1.0,34.5,37.5,105.96380615234375,0.41654491424560547,8.5440034866333,1.0,8.5440034866333,160.0,0.9157176982246229
3793,1.0,26.5,31.5,103.28938293457031,0.6511054635047913,5.385164737701416,0.7999999970197678,5.385164737701416,160.0,0.8511629234272965
4096,1.0,32.5,26.5,113.18492126464844,0.47106364369392395,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9661386445570271
4012,1.0,23.5,26.5,100.23648834228516,0.5660215020179749,8.5440034866333,0.880000002682209,8.5440034866333,160.0,0.8393565539937481
3943,1.0,23.5,28.5,106.30760192871094,0.44372114539146423,8.062257766723633,1.0,8.062257766723633,160.0,0.9158144987957612
4017,1.0,38.5,31.5,102.49440002441406,0.5343056917190552,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8571152243674186
3993,1.0,36.5,32.5,104.76307678222656,0.6261716485023499,5.830951690673828,0.880000002682209,5.830951690673828,160.0,0.8737066790017228
4077,1.0,27.5,26.5,111.1423110961914,0.3882174789905548,5.0,1.0,5.0,160.0,0.9551423836900625
4008,1.0,26.5,28.5,102.09228515625,0.6063383221626282,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.834247627837175
3925,1.0,35.5,39.5,101.76828002929688,0.4712393879890442,10.770329475402832,1.0,10.770329475402832,160.0,0.8785920059043272
3746,1.0,35.5,35.5,102.7547378540039,0.48805317282676697,7.211102485656738,0.880000002682209,7.211102485656738,160.0,0.8598423881938048
3898,1.0,20.5,22.5,100.30455017089844,0.37296226620674133,13.03840446472168,1.0,13.03840446472168,160.0,0.8797371755061031
4002,1.0,29.5,28.5,104.01016998291016,0.671916127204895,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8346121870060523
3756,1.0,36.5,18.5,100.20658111572266,0.44523048400878906,12.083045959472656,1.0,12.083045959472656,160.0,0.8695467998520077
3881,1.0,36.5,23.5,106.5924301147461,0.45068255066871643,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9173705543407524
4092,1.0,26.5,19.5,101.68193817138672,0.4408949315547943,11.180339813232422,1.0,11.180339813232422,160.0,0.8812291789235396
4113,1.0,25.5,41.5,101.85214233398438,0.27960777282714844,13.416407585144043,1.0,13.416407585144043,160.0,0.9053778002997215
4111,1.0,31.5,26.5,106.09632110595703,0.6375278234481812,3.0,0.760000005364418,3.0,160.0,0.866217224812744
3812,1.0,33.5,23.5,108.3166275024414,0.49726569652557373,6.324555397033691,1.0,6.324555397033691,160.0,0.9271883135217017
4121,1.0,32.5,29.5,108.56119537353516,0.6568192839622498,1.0,0.7199999988079071,1.0,160.0,0.8802503048852113
4060,1.0,35.5,34.5,108.07198333740234,0.5098739862442017,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9244498375977341
3916,1.0,19.5,25.5,102.8252944946289,0.27865347266197205,12.649110794067383,1.0,12.649110794067383,160.0,0.9117932103618257
4056,1.0,30.5,21.5,101.30621337890625,0.5145953297615051,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8487089452365139
3829,1.0,28.5,23.5,107.65501403808594,0.5043045878410339,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9215329381350996
3934,1.0,23.5,23.5,102.63481140136719,0.4921710789203644,10.0,1.0,10.0,160.0,0.883220157391095
3968,1.0,28.5,26.5,100.12960815429688,0.6611549258232117,4.242640495300293,0.6399999856948853,4.242640495300293,160.0,0.8049830655185984
3764,1.0,27.5,39.5,101.83547973632812,0.4674587547779083,10.770329475402832,1.0,10.770329475402832,160.0,0.879504828243327
3722,1.0,34.5,27.5,110.78889465332031,0.6094537377357483,3.605551242828369,0.9600000008940697,3.605551242828369,160.0,0.9351698021778073
3845,1.0,32.5,39.5,103.42737579345703,0.43887245655059814,10.049875259399414,1.0,10.049875259399414,160.0,0.894615248970252
4029,1.0,30.5,29.5,113.6513671875,0.8096479177474976,1.0,0.8400000035762787,1.0,160.0,0.9498531712482757
4024,1.0,44.5,27.5,102.72904968261719,0.25409621000289917,13.152946472167969,1.0,13.152946472167969,160.0,0.9155666556148608
3892,1.0,27.5,29.5,107.80967712402344,0.5700877904891968,4.0,0.880000002682209,4.0,160.0,0.8974292326596595
3854,1.0,33.5,28.5,114.48765563964844,0.4769195020198822,2.2360680103302,1.0,2.2360680103302,160.0,0.9759007134516217
4075,1.0,25.5,28.5,104.41204833984375,0.5495960116386414,6.082762718200684,0.880000002682209,6.082762718200684,160.0,0.8713672170745069
3860,1.0,40.5,24.5,104.12053680419922,0.3750583231449127,10.29563045501709,1.0,10.29563045501709,160.0,0.906805250392092
3751,1.0,35.5,40.5,100.13751983642578,0.39737018942832947,11.704699516296387,0.9600000008940697,11.704699516296387,160.0,0.865199879523775
4011,1.0,20.5,27.5,101.90666961669922,0.4287136495113373,11.180339813232422,1.0,11.180339813232422,160.0,0.8843129463576892
3998,1.0,34.5,25.5,103.8023452758789,0.626312792301178,5.0,0.7999999970197678,5.0,160.0,0.8543381138687495
3820,1.0,34.5,28.5,108.01483917236328,0.5982938408851624,3.1622776985168457,0.8400000035762787,3.1622776985168457,160.0,0.8924445954191211
3765,1.0,21.5,38.5,102.06137084960938,0.26805800199508667,13.45362377166748,1.0,13.45362377166748,160.0,0.9088142551937249
3819,1.0,27.5,30.5,101.94524383544922,0.668006420135498,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.8249219915033082
4052,1.0,34.5,33.5,106.12688446044922,0.4900927245616913,5.0,0.880000002682209,5.0,160.0,0.8841560923800634
3890,1.0,33.5,41.5,103.78404235839844,0.26016727089881897,12.165525436401367,1.0,12.165525436401367,160.0,0.9209614387402203
3740,1.0,25.5,24.5,101.82929229736328,0.48712173104286194,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8531841685012062
4076,1.0,38.5,26.5,101.82454681396484,0.5651569962501526,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8514817048014853
3960,1.0,29.5,33.5,100.00984954833984,0.6732779145240784,4.4721360206604,0.6399999856948853,4.4721360206604,160.0,0.8052962225298287
3806,1.0,40.5,20.5,101.80115509033203,0.32306545972824097,12.727922439575195,1.0,12.727922439575195,160.0,0.8977609648246834
3839,1.0,27.5,31.5,111.31873321533203,0.46729013323783875,4.4721360206604,1.0,4.4721360206604,160.0,0.9520929936555593
3891,1.0,37.5,34.5,101.75662231445312,0.5040901899337769,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8522649370545597
4119,1.0,33.5,30.5,111.12519073486328,0.6666457653045654,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9261558850169558
3911,1.0,27.5,21.5,104.41915893554688,0.48462679982185364,8.9442720413208,1.0,8.9442720413208,160.0,0.8977967786336476
3990,1.0,34.5,38.5,100.01494598388672,0.3759520351886749,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8443950014141679
4035,1.0,31.5,34.5,109.54302978515625,0.601000964641571,5.0,1.0,5.0,160.0,0.9314153170931131
4022,1.0,40.5,30.5,100.05939483642578,0.45939481258392334,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8413648860324862
3786,1.0,38.5,22.5,102.91304016113281,0.48489218950271606,9.899495124816895,1.0,9.899495124816895,160.0,0.8860804021400313
3771,1.0,34.5,30.5,101.40839385986328,0.6364174485206604,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8115558012540408
3971,1.0,32.5,33.5,100.25791931152344,0.5858927369117737,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.8055622627165195
3814,1.0,34.5,32.5,111.91057586669922,0.4258623719215393,4.242640495300293,1.0,4.242640495300293,160.0,0.9585570101073582
3810,1.0,31.5,24.5,110.59366607666016,0.461728036403656,5.0,1.0,5.0,160.0,0.9468777988639228
3923,1.0,19.5,30.5,100.2704849243164,0.445258766412735,12.041594505310059,1.0,12.041594505310059,160.0,0.8700287893531349
4091,1.0,31.5,42.5,103.43973541259766,0.22901925444602966,13.0,1.0,13.0,160.0,0.9245910559816037
3784,1.0,36.5,26.5,107.36436462402344,0.5573186874389648,5.830951690673828,0.9600000008940697,5.830951690673828,160.0,0.9087338128791824
3846,1.0,31.5,33.5,109.05107879638672,0.6036087870597839,4.0,0.9200000017881393,4.0,160.0,0.9144362511289121
3849,1.0,36.5,31.5,109.24288177490234,0.5587736368179321,5.385164737701416,1.0,5.385164737701416,160.0,0.9310094742880133
3919,1.0,28.5,34.5,102.12928771972656,0.5895620584487915,5.830951690673828,0.7999999970197678,5.830951690673828,160.0,0.840540733626494
3875,1.0,37.5,29.5,104.59313201904297,0.5060598850250244,6.0,0.880000002682209,6.0,160.0,0.8729897570010434
3767,1.0,26.5,34.5,108.03192901611328,0.41840335726737976,7.071067810058594,1.0,7.071067810058594,160.0,0.9307191631167409
3857,1.0,39.5,37.5,100.11817169189453,0.5129373073577881,11.313708305358887,1.0,11.313708305358887,160.0,0.8614539227468225
3984,1.0,29.5,20.5,104.75052642822266,0.4330922067165375,9.219544410705566,1.0,9.219544410705566,160.0,0.9051263643910293
3783,1.0,38.5,19.5,100.10748291015625,0.35823628306388855,12.206555366516113,0.9600000008940697,12.206555366516113,160.0,0.8693391873612115
3841,1.0,20.5,32.5,101.71186065673828,0.4213646352291107,11.401754379272461,1.0,11.401754379272461,160.0,0.8837179068731222
3899,1.0,30.5,31.5,109.05477905273438,0.6704297065734863,2.2360680103302,0.7999999970197678,2.2360680103302,160.0,0.89777665367947
4074,1.0,25.5,37.5,103.18367767333984,0.458504319190979,10.0,1.0,10.0,160.0,0.8907546577486151
4049,1.0,25.5,38.5,100.4789047241211,0.45880770683288574,10.816654205322266,0.9600000008940697,10.816654205322266,160.0,0.8617959038401412
3762,1.0,41.5,26.5,103.6934814453125,0.38852405548095703,10.440306663513184,1.0,10.440306663513184,160.0,0.9021537508352508
4090,1.0,42.5,23.5,101.42079162597656,0.3541191518306732,12.529964447021484,1.0,12.529964447021484,160.0,0.8904375928626997
3787,1.0,30.5,26.5,108.1943359375,0.624687910079956,3.1622776985168457,0.8400000035762787,3.1622776985168457,160.0,0.8948321727107028
3830,1.0,35.5,31.5,102.19046783447266,0.52374666929245,4.4721360206604,0.760000005364418,4.4721360206604,160.0,0.8305017558229304
3902,1.0,23.5,39.5,101.70249938964844,0.3228257894515991,12.806248664855957,1.0,12.806248664855957,160.0,0.897125317879333
4019,1.0,27.5,16.5,101.19300842285156,0.2986055612564087,13.601470947265625,1.0,13.601470947265625,160.0,0.8976990276969649
3752,1.0,31.5,31.5,102.49231719970703,0.659141480922699,2.0,0.5999999940395355,2.0,160.0,0.8153054695608923
4047,1.0,23.5,36.5,100.12600708007812,0.38797426223754883,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8555565406256576
4084,1.0,35.5,22.5,101.49785614013672,0.4742145836353302,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8511236283857085
3877,1.0,37.5,38.5,103.64193725585938,0.3610692024230957,10.816654205322266,1.0,10.816654205322266,160.0,0.9051400541002902
3948,1.0,32.5,17.5,100.5453872680664,0.43163663148880005,12.041594505310059,1.0,12.041594505310059,160.0,0.8737426125837338
3798,1.0,26.5,23.5,100.19503784179688,0.4987831115722656,7.8102498054504395,0.8400000035762787,7.8102498054504395,160.0,0.8329036550870415
3976,1.0,32.5,20.5,101.3419189453125,0.4938521683216095,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8576165571034986
3876,1.0,33.5,32.5,108.73348999023438,0.668008029460907,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9062573679229957
3779,1.0,36.5,28.5,102.21182250976562,0.6175153851509094,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8356822973774977
3750,1.0,21.5,34.5,100.99991607666016,0.47767478227615356,11.180339813232422,1.0,11.180339813232422,160.0,0.8719832308845471
4069,1.0,29.5,31.5,109.61705780029297,0.5514391660690308,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9109498364955018
3933,1.0,34.5,19.5,102.94872283935547,0.4325108230113983,10.440306663513184,1.0,10.440306663513184,160.0,0.8916976984551137
3895,1.0,44.5,32.5,100.33231353759766,0.35237035155296326,13.34166431427002,1.0,13.34166431427002,160.0,0.8829968601722248
3863,1.0,32.5,25.5,108.91036224365234,0.5279361605644226,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9136746788992207
3928,1.0,34.5,34.5,100.35491180419922,0.5564514398574829,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.8193555272352743
3856,1.0,30.5,32.5,112.7139892578125,0.5729373097419739,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9589678341861907
3847,1.0,28.5,25.5,100.81803894042969,0.47431236505508423,5.0,0.760000005364418,5.0,160.0,0.8184516139377
4068,1.0,43.5,35.5,101.60804748535156,0.2906363308429718,13.416407585144043,1.0,13.416407585144043,160.0,0.9018349927264956
3843,1.0,33.5,35.5,108.67239379882812,0.46058353781700134,6.324555397033691,1.0,6.324555397033691,160.0,0.9323734425878981
4100,1.0,30.5,40.5,104.5570068359375,0.2919388711452484,11.045360565185547,1.0,11.045360565185547,160.0,0.9207631329327025
4054,1.0,28.5,27.5,107.17143249511719,0.5805799961090088,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8853330401475408
3723,1.0,24.5,33.5,101.3053207397461,0.5147835612297058,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8486977054493849
4071,1.0,33.5,27.5,109.96633911132812,0.6356172561645508,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9157692073326782
3818,1.0,31.5,29.5,117.64705657958984,0.5786911249160767,0.0,1.0,0.0,160.0,1.0
3772,1.0,26.5,26.5,103.65076446533203,0.6524519920349121,5.830951690673828,0.8400000035762787,5.830951690673828,160.0,0.8594353014259565
3748,1.0,30.5,22.5,109.31963348388672,0.29908567667007446,7.071067810058594,1.0,7.071067810058594,160.0,0.949971899095816
3739,1.0,29.5,30.5,114.15260314941406,0.5809586644172668,2.2360680103302,1.0,2.2360680103302,160.0,0.9707211525777499
3840,1.0,26.5,27.5,100.2578125,0.6170593500137329,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.8148590888648545
3910,1.0,33.5,26.5,100.24226379394531,0.6213627457618713,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8016658332769707
3872,1.0,28.5,29.5,105.88214111328125,0.701124370098114,3.0,0.7199999988079071,3.0,160.0,0.8635277254611983
3917,1.0,33.5,31.5,107.74421691894531,0.6452549695968628,2.8284270763397217,0.7999999970197678,2.8284270763397217,160.0,0.8858588998439683
3885,1.0,36.5,37.5,100.07368469238281,0.37788698077201843,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8446921791211544
4006,1.0,34.5,29.5,105.41964721679688,0.6753116846084595,3.0,0.7199999988079071,3.0,160.0,0.8577680808805236
4036,1.0,32.5,31.5,114.4909439086914,0.47589683532714844,2.2360680103302,1.0,2.2360680103302,160.0,0.9759517635547371
3963,1.0,31.5,27.5,103.8773193359375,0.7393786907196045,2.0,0.5600000023841858,2.0,160.0,0.831231441182671
3991,1.0,28.5,22.5,102.05013275146484,0.5078180432319641,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8543324403188076
3824,1.0,40.5,34.5,102.49937438964844,0.4721304774284363,10.29563045501709,1.0,10.29563045501709,160.0,0.8841335199389717
3792,1.0,24.5,20.5,102.3163070678711,0.389151930809021,11.401754379272461,1.0,11.401754379272461,160.0,0.8921089513229402
3774,1.0,28.5,33.5,111.57756805419922,0.32950359582901,5.0,1.0,5.0,160.0,0.9617952067398032
3922,1.0,32.5,34.5,104.74283599853516,0.5907552242279053,5.099019527435303,0.8400000035762787,5.099019527435303,160.0,0.8670471257166651
3858,1.0,22.5,31.5,105.09321594238281,0.409763365983963,9.219544410705566,1.0,9.219544410705566,160.0,0.9099994003923488
3773,1.0,40.5,39.5,100.67174530029297,0.3303932249546051,13.45362377166748,1.0,13.45362377166748,160.0,0.888830154612079
3732,1.0,36.5,36.5,104.06722259521484,0.5487952828407288,8.602325439453125,1.0,8.602325439453125,160.0,0.8896883766713843
3869,1.0,35.5,29.5,112.03839874267578,0.4609077274799347,4.0,1.0,4.0,160.0,0.9578509666239305
3887,1.0,39.5,27.5,105.58024597167969,0.4787956774234772,8.246211051940918,1.0,8.246211051940918,160.0,0.9072896797515886
3725,1.0,37.5,23.5,101.10386657714844,0.4274793863296509,8.485280990600586,0.880000002682209,8.485280990600586,160.0,0.8497146610620818
3825,1.0,29.5,35.5,108.8172378540039,0.4456009864807129,6.324555397033691,1.0,6.324555397033691,160.0,0.9344996007927749
3912,1.0,33.5,36.5,102.464111328125,0.5434133410453796,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8567303390124812
3884,1.0,34.5,24.5,106.09432220458984,0.5661938190460205,5.830951690673828,0.9200000017881393,5.830951690673828,160.0,0.8913308014087918
3880,1.0,30.5,35.5,101.34639739990234,0.5235618352890015,6.082762718200684,0.7999999970197678,6.082762718200684,160.0,0.8330728318655235
3961,1.0,27.5,33.5,103.73002624511719,0.5648635029792786,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8589580005212075
3737,1.0,21.5,24.5,100.82007598876953,0.4873267114162445,11.180339813232422,1.0,11.180339813232422,160.0,0.8695729796149587
4067,1.0,28.5,28.5,113.02508544921875,0.5057147145271301,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9636935844559796
3866,1.0,22.5,21.5,104.73429870605469,0.21846222877502441,12.041594505310059,1.0,12.041594505310059,160.0,0.9339695422128518
3790,1.0,30.5,36.5,104.44365692138672,0.4959351122379303,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8806175743838057
4021,1.0,26.5,29.5,110.50936126708984,0.47297534346580505,5.0,1.0,5.0,160.0,0.9456196190257982
3777,1.0,37.5,28.5,110.06940460205078,0.34734439849853516,6.082762718200684,1.0,6.082762718200684,160.0,0.9506277530329513
3942,1.0,29.5,24.5,105.54427337646484,0.5665721297264099,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.879950117439231
3983,1.0,36.5,42.5,100.61959075927734,0.30511003732681274,13.928388595581055,1.0,13.928388595581055,160.0,0.8927213859668595
3811,1.0,30.5,24.5,100.61892700195312,0.4695570766925812,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8168888334388661
3951,1.0,23.5,18.5,100.70621490478516,0.3200947642326355,13.601470947265625,1.0,13.601470947265625,160.0,0.8907540407479432
3729,1.0,25.5,17.5,101.85292053222656,0.2795725464820862,13.416407585144043,1.0,13.416407585144043,160.0,0.9053891386596121
3864,1.0,39.5,22.5,100.53997802734375,0.4739995300769806,10.630146026611328,0.9600000008940697,10.630146026611328,160.0,0.8609498402670062
4042,1.0,33.5,22.5,104.02821350097656,0.5104876160621643,7.280109882354736,0.9200000017881393,7.280109882354736,160.0,0.8769996982786852
3760,1.0,35.5,30.5,107.60260772705078,0.5665575861930847,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8957869372789504
4108,1.0,31.5,25.5,100.68280029296875,0.5963847041130066,4.0,0.6800000071525574,4.0,160.0,0.8094663263299217
3837,1.0,29.5,27.5,109.89396667480469,0.6181469559669495,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9147669040477879
4095,1.0,26.5,32.5,100.00457000732422,0.6568078994750977,5.830951690673828,0.7199999988079071,5.830951690673828,160.0,0.8152745755523602
4031,1.0,37.5,20.5,103.69705200195312,0.3579127788543701,10.816654205322266,1.0,10.816654205322266,160.0,0.905929014252362
3804,1.0,28.5,18.5,101.5545654296875,0.4297104477882385,11.401754379272461,1.0,11.401754379272461,160.0,0.8815568203282454
3831,1.0,35.5,21.5,103.98335266113281,0.5149322152137756,8.9442720413208,1.0,8.9442720413208,160.0,0.8917643393235861
3906,1.0,35.5,25.5,108.96538543701172,0.5400478839874268,5.656854152679443,1.0,5.656854152679443,160.0,0.9297667545930544
