agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4002,14.0,30.5,32.5,100.27345275878906,0.671916127204895,3.1622776985168457,0.8400000035762787,3.1622776985168457,148.08895874023438,0.8991203348925751
3809,15.0,31.5,36.5,153.5465087890625,0.49638840556144714,7.0,1.0,7.0,225.96766662597656,0.9192043607214611
4059,15.0,27.5,26.5,134.63247680664062,0.6279143691062927,5.0,0.9200000017881393,5.0,199.4567108154297,0.9000933587951454
3733,15.0,38.5,29.5,150.53421020507812,0.47576192021369934,7.0,1.0,7.0,221.2244415283203,0.9224278744919449
3960,15.0,27.5,30.5,43.91131591796875,0.6732779145240784,4.123105525970459,0.880000002682209,4.123105525970459,67.6030502319336,0.8987922086773525
4046,16.0,36.5,24.5,151.85562133789062,0.4036523103713989,7.071067810058594,1.0,7.071067810058594,221.7176971435547,0.9330780473787517
4071,16.0,32.5,34.5,133.87677001953125,0.6356172561645508,5.099019527435303,0.920000002682209,5.099019527435303,198.68475341796875,0.8984297593425744
3908,16.0,32.5,22.5,153.3838653564453,0.521276593208313,7.071067810058594,1.0,7.071067810058594,226.4905242919922,0.9144333756872722
4034,17.0,29.5,35.5,90.98877716064453,0.6382100582122803,6.324555397033691,0.9600000008940697,6.324555397033691,138.27658081054688,0.8942274238564014
3819,17.0,36.5,27.5,105.0047378540039,0.668006420135498,5.385164737701416,0.920000002682209,5.385164737701416,157.79071044921875,0.8930233887047055
3912,17.0,35.5,35.5,152.3545684814453,0.5434133410453796,7.211102485656738,1.0,7.211102485656738,225.92567443847656,0.9091295541669453
3829,18.0,38.5,26.5,150.68533325195312,0.5043045878410339,7.6157732009887695,1.0,7.6157732009887695,223.75001525878906,0.9104068719019168
4095,18.0,29.5,27.5,104.14552307128906,0.6568078994750977,2.8284270763397217,0.7999999970197678,2.8284270763397217,154.57632446289062,0.8874773218031293
3771,18.0,28.5,23.5,118.81124877929688,0.6364174485206604,6.7082037925720215,0.9600000017881394,6.7082037925720215,179.67266845703125,0.8887260089635399
3924,19.0,35.5,29.5,87.05418395996094,0.6530854105949402,4.0,0.8400000035762787,4.0,131.01454162597656,0.8855873604372226
4020,19.0,26.5,29.5,96.56047821044922,0.6521602869033813,5.0,0.880000002682209,5.0,145.88975524902344,0.885534773638787
3859,19.0,26.5,35.5,150.14251708984375,0.3065882623195648,7.8102498054504395,1.0,7.8102498054504395,218.73350524902344,0.9430183536585593
3899,19.0,31.5,26.5,97.0981674194336,0.6704297065734863,3.0,0.7999999970197678,3.0,144.53187561035156,0.8869527803944862
4052,19.0,25.5,24.5,150.31044006347656,0.4900927245616913,7.8102498054504395,1.0,7.8102498054504395,223.3965606689453,0.9104781040539794
3787,20.0,34.5,33.5,117.40169525146484,0.624687910079956,5.0,0.8800000035762787,5.0,176.32730102539062,0.8853009198971122
4022,20.0,23.5,29.5,147.97634887695312,0.45939481258392334,8.0,1.0,8.0,219.78846740722656,0.9136836478287612
3807,21.0,24.5,33.5,145.87705993652344,0.4733857810497284,8.062257766723633,1.0,8.062257766723633,217.2943572998047,0.9104459861983483
3845,21.0,30.5,21.5,147.6453399658203,0.43887245655059814,8.062257766723633,1.0,8.062257766723633,218.9593505859375,0.9166949879268447
3998,21.0,28.5,33.5,117.31546020507812,0.626312792301178,5.0,0.8800000035762787,5.0,176.19976806640625,0.8853147497192511
4121,22.0,33.5,37.5,147.1608428955078,0.5895344018936157,8.246211051940918,1.0,8.246211051940918,222.72772216796875,0.8871012814914045
4066,22.0,32.5,24.5,123.23860168457031,0.6109539270401001,5.099019527435303,0.880000002682209,5.099019527435303,185.1316375732422,0.883839364021992
3943,23.0,23.5,26.5,144.45921325683594,0.44372114539146423,8.5440034866333,1.0,8.5440034866333,215.7388153076172,0.9104725528233246
3975,23.0,25.5,31.5,128.95347595214844,0.5942412614822388,6.324555397033691,0.920000002682209,6.324555397033691,194.788330078125,0.8832257376649315
3793,23.0,36.5,31.5,88.57185363769531,0.6511054635047913,5.385164737701416,0.8800000035762787,5.385164737701416,135.13731384277344,0.8799426750473616
4110,23.0,28.5,37.5,142.1649627685547,0.40604597330093384,8.5440034866333,1.0,8.5440034866333,211.47267150878906,0.9177521273274403
4103,23.0,39.5,32.5,145.01153564453125,0.43858253955841064,8.5440034866333,1.0,8.5440034866333,216.3943328857422,0.911462020287549
4117,24.0,28.5,24.5,79.72286224365234,0.6406177282333374,5.830951690673828,0.8800000035762787,5.830951690673828,123.16334533691406,0.8735620217123333
3752,24.0,32.5,30.5,86.65325927734375,0.659141480922699,1.4142135381698608,0.7200000071525574,1.4142135381698608,128.77667236328125,0.8753816053574983
4009,24.0,26.5,22.5,143.6468505859375,0.42395806312561035,8.602325439453125,1.0,8.602325439453125,214.19735717773438,0.9136608644398452
4111,24.0,38.5,34.5,144.0087890625,0.435110867023468,8.602325439453125,1.0,8.602325439453125,215.01112365722656,0.9114931695959811
3974,25.0,37.5,24.5,139.7595977783203,0.5693594217300415,7.8102498054504395,0.9600000017881394,7.8102498054504395,212.3720703125,0.8811444387622951
3799,25.0,26.5,26.5,97.56230163574219,0.6297484636306763,5.830951690673828,0.8800000035762787,5.830951690673828,149.40713500976562,0.8736708602180081
3800,25.0,35.5,21.5,141.96078491210938,0.523107647895813,8.9442720413208,1.0,8.9442720413208,215.40367126464844,0.8901439334783188
3988,26.0,34.5,25.5,76.80352783203125,0.6545442938804626,5.0,0.8399999970197678,5.0,118.21273803710938,0.8714374059529294
3875,26.0,30.5,38.5,141.41432189941406,0.5060598850250244,9.05538558959961,1.0,9.05538558959961,214.4349365234375,0.8921255797756363
3919,26.0,39.5,29.5,126.8282470703125,0.5895620584487915,8.0,0.9600000017881394,8.0,194.35284423828125,0.8758122048791307
4115,27.0,40.5,27.5,140.60797119140625,0.48677605390548706,9.219544410705566,1.0,9.219544410705566,213.1599578857422,0.8940115212296695
3910,27.0,24.5,28.5,114.62471771240234,0.6213627457618713,7.071067810058594,0.920000002682209,7.071067810058594,176.09805297851562,0.8709273137412781
3801,27.0,33.5,20.5,140.09014892578125,0.5272138714790344,9.219544410705566,1.0,9.219544410705566,213.59445190429688,0.8857293893622162
4078,27.0,30.5,35.5,75.66629028320312,0.636935830116272,6.082762718200684,0.880000002682209,6.082762718200684,117.73751831054688,0.8700031459094086
3997,27.0,22.5,31.5,139.59796142578125,0.4431726634502411,9.219544410705566,1.0,9.219544410705566,210.445556640625,0.903028794243325
3949,27.0,35.5,36.5,134.60862731933594,0.5731684565544128,8.062257766723633,0.9600000017881394,8.062257766723633,205.64739990234375,0.8771995049140495
3781,28.0,37.5,28.5,119.98094940185547,0.5989003777503967,6.082762718200684,0.8800000035762787,6.082762718200684,183.05133056640625,0.8705969203616588
3987,28.0,28.5,20.5,140.04234313964844,0.4912804663181305,9.486832618713379,1.0,9.486832618713379,213.20726013183594,0.88978683536596
3941,29.0,25.5,35.5,139.31375122070312,0.5090054273605347,8.485280990600586,0.9600000017881394,8.485280990600586,212.43043518066406,0.8808996201327003
3944,29.0,28.5,30.5,73.0269775390625,0.6315542459487915,3.1622776985168457,0.760000005364418,3.1622776985168457,111.4854965209961,0.863035570489594
4074,29.0,38.5,22.5,138.66749572753906,0.458504319190979,9.899495124816895,1.0,9.899495124816895,211.31700134277344,0.8919317986345432
3779,30.0,28.5,36.5,99.87060546875,0.6175153851509094,7.6157732009887695,0.920000002682209,7.6157732009887695,155.71142578125,0.8634431647907876
3802,30.0,35.5,27.5,70.744140625,0.6400243043899536,4.4721360206604,0.7999999970197678,4.4721360206604,109.42738342285156,0.8628055521503869
3766,30.0,37.5,37.5,135.37342834472656,0.4689057171344757,10.0,1.0,10.0,207.11805725097656,0.8884200261834756
3763,30.0,31.5,19.5,137.68788146972656,0.3861929774284363,10.0,1.0,10.0,207.92088317871094,0.9071556717858996
3838,30.0,24.5,24.5,137.00767517089844,0.5120415091514587,8.602325439453125,0.9600000017881394,8.602325439453125,209.44725036621094,0.878995475699262
3940,31.0,21.5,28.5,135.58229064941406,0.5063991546630859,10.049875259399414,1.0,10.049875259399414,208.74472045898438,0.8794170082734203
3956,31.0,37.5,34.5,115.75540924072266,0.6082335710525513,7.8102498054504395,0.920000002682209,7.8102498054504395,179.71116638183594,0.8615180387632754
3930,31.0,41.5,30.5,135.31088256835938,0.4692074656486511,10.049875259399414,1.0,10.049875259399414,207.16929626464844,0.8877555200596906
3776,31.0,32.5,39.5,136.07785034179688,0.4941085875034332,10.049875259399414,1.0,10.049875259399414,209.07708740234375,0.8821638971027289
4038,31.0,35.5,33.5,95.98421478271484,0.6274043917655945,5.656854152679443,0.8400000035762787,5.656854152679443,148.24388122558594,0.8610831377444959
3868,31.0,23.5,33.5,129.36012268066406,0.5662716627120972,8.9442720413208,0.9600000017881394,8.9442720413208,200.3772735595703,0.8661647393223896
4108,32.0,38.5,25.5,128.2403106689453,0.5755721926689148,8.062257766723633,0.920000002682209,8.062257766723633,198.55389404296875,0.8611706595897737
3874,32.0,40.5,24.5,134.5339813232422,0.5090944170951843,10.29563045501709,1.0,10.29563045501709,207.994140625,0.87565018440678
3993,32.0,31.5,22.5,93.90450286865234,0.6261716485023499,7.0,0.880000002682209,7.0,146.90948486328125,0.8572194742378272
3934,32.0,26.5,38.5,134.32855224609375,0.4921710789203644,10.29563045501709,1.0,10.29563045501709,207.13792419433594,0.8795239916999603
3939,33.0,23.5,22.5,130.44512939453125,0.4808046817779541,10.630146026611328,1.0,10.630146026611328,201.99012756347656,0.8780182787396702
4067,33.0,23.5,36.5,132.1312713623047,0.5057147145271301,10.630146026611328,1.0,10.630146026611328,205.30101013183594,0.8721205707060729
3784,33.0,27.5,22.5,135.3682861328125,0.5573186874389648,8.062257766723633,0.920000002682209,8.062257766723633,208.8671417236328,0.8629772816170361
3790,33.0,39.5,36.5,133.3994598388672,0.4959351122379303,10.630146026611328,1.0,10.630146026611328,206.83619689941406,0.8744312545411476
3728,33.0,33.5,32.5,68.34144592285156,0.6267827153205872,3.605551242828369,0.760000005364418,3.605551242828369,105.48863983154297,0.8564482652889047
4049,34.0,35.5,39.5,129.74566650390625,0.45880770683288574,10.770329475402832,1.0,10.770329475402832,200.61329650878906,0.8815971669320529
4062,34.0,35.5,22.5,133.00733947753906,0.5361487865447998,8.062257766723633,0.920000002682209,8.062257766723633,205.05313110351562,0.8650772981989696
3785,34.0,41.5,33.5,130.65737915039062,0.40506500005722046,10.770329475402832,1.0,10.770329475402832,200.18670654296875,0.894707327981665
4019,34.0,21.5,25.5,131.7084503173828,0.2986055612564087,10.770329475402832,1.0,10.770329475402832,198.3458251953125,0.9212557805542861
4068,35.0,37.5,20.5,129.7089080810547,0.2906363308429718,10.816654205322266,1.0,10.816654205322266,195.3474578857422,0.9229095248099066
4069,35.0,38.5,30.5,130.9378662109375,0.5514391660690308,7.071067810058594,0.8800000035762787,7.071067810058594,201.88897705078125,0.859016126544395
3828,35.0,25.5,20.5,130.6107177734375,0.4939292371273041,10.816654205322266,1.0,10.816654205322266,203.18687438964844,0.8725469448261794
3887,36.0,42.5,28.5,128.48744201660156,0.4787956774234772,11.045360565185547,1.0,11.045360565185547,200.17318725585938,0.8733747578438729
3770,36.0,32.5,36.5,131.4438934326172,0.5417748689651489,7.071067810058594,0.8800000035762787,7.071067810058594,202.58763122558594,0.8593795383466556
3737,36.0,20.5,30.5,129.30685424804688,0.4873267114162445,11.045360565185547,1.0,11.045360565185547,201.67446899414062,0.871270414131746
3758,37.0,29.5,32.5,94.16551971435547,0.6162171363830566,3.605551242828369,0.7599999988079071,3.605551242828369,144.173583984375,0.8547251289661297
3747,37.0,24.5,27.5,125.69286346435547,0.5679159164428711,7.280109882354736,0.8800000035762787,7.280109882354736,194.77096557617188,0.8556957287963264
3958,37.0,29.5,40.5,125.00738525390625,0.5212571024894714,11.180339813232422,1.0,11.180339813232422,196.87222290039062,0.8611527359046252
3883,37.0,34.5,37.5,126.27534484863281,0.5404933094978333,8.5440034866333,0.920000002682209,8.5440034866333,196.4978790283203,0.8585064027963157
3867,37.0,29.5,18.5,128.83380126953125,0.45659783482551575,11.180339813232422,1.0,11.180339813232422,200.2792510986328,0.8772697522304438
4023,37.0,21.5,34.5,126.06102752685547,0.39466774463653564,11.180339813232422,1.0,11.180339813232422,194.15167236328125,0.8929892287779768
3961,38.0,33.5,23.5,122.3060531616211,0.5648635029792786,6.324555397033691,0.8399999970197678,6.324555397033691,189.47752380371094,0.8506598705496295
3900,38.0,34.5,18.5,127.17726135253906,0.41073134541511536,11.401754379272461,1.0,11.401754379272461,196.83963012695312,0.8864789953360618
3986,39.0,42.5,25.5,124.64019775390625,0.49827226996421814,11.704699516296387,1.0,11.704699516296387,197.00030517578125,0.8600932755383321
3892,39.0,27.5,34.5,120.28292083740234,0.5700877904891968,6.4031243324279785,0.8399999970197678,6.4031243324279785,186.65194702148438,0.8497693622353207
3753,39.0,26.5,25.5,121.9520492553711,0.5714168548583984,6.4031243324279785,0.8399999970197678,6.4031243324279785,189.14991760253906,0.8497922701178415
4033,39.0,40.5,31.5,124.18467712402344,0.539486289024353,9.219544410705566,0.920000002682209,9.219544410705566,195.28762817382812,0.8499593083823224
3882,40.0,29.5,24.5,109.05037689208984,0.592739462852478,5.385164737701416,0.8000000053644181,5.385164737701416,169.2292938232422,0.8464461032087677
3842,40.0,31.5,41.5,123.32431030273438,0.44797250628471375,12.0,1.0,12.0,194.00941467285156,0.869784456374509
4083,40.0,39.5,22.5,124.70275115966797,0.5103570818901062,10.630146026611328,0.9600000017881394,10.630146026611328,196.9183349609375,0.8537884375831067
3743,40.0,23.5,30.5,114.86559295654297,0.5551910996437073,8.062257766723633,0.880000002682209,8.062257766723633,180.66505432128906,0.846288309487191
4098,40.0,25.5,32.5,119.29304504394531,0.5635451078414917,6.7082037925720215,0.8399999970197678,6.7082037925720215,186.02609252929688,0.8458498700074337
3873,41.0,36.5,32.5,101.03795623779297,0.6030389666557312,5.830951690673828,0.8000000053644181,5.830951690673828,158.23635864257812,0.8414910966804836
3903,41.0,39.5,27.5,117.49361419677734,0.5754486322402954,8.246211051940918,0.880000002682209,8.246211051940918,185.30934143066406,0.8426482593786049
3820,41.0,30.5,22.5,83.248291015625,0.5982938408851624,7.071067810058594,0.8400000035762787,7.071067810058594,132.65322875976562,0.8413852855903444
4102,41.0,34.5,30.5,91.52596282958984,0.6171370148658752,3.1622776985168457,0.7200000071525574,3.1622776985168457,141.06393432617188,0.842904153362144
3848,41.0,24.5,37.5,123.76132202148438,0.5324401259422302,10.630146026611328,0.9600000017881394,10.630146026611328,196.1352996826172,0.8494678166006332
3948,41.0,32.5,17.5,123.07557678222656,0.43163663148880005,12.041594505310059,1.0,12.041594505310059,193.1544952392578,0.8737426125837338
3837,42.0,37.5,25.5,86.17218017578125,0.6181469559669495,7.211102485656738,0.8399999970197678,7.211102485656738,137.40089416503906,0.8395016370422089
4048,42.0,27.5,39.5,123.19956970214844,0.529930830001831,10.770329475402832,0.9600000017881394,10.770329475402832,195.63038635253906,0.8481103682005843
3759,42.0,22.5,32.5,120.95602416992188,0.5410529971122742,9.486832618713379,0.920000002682209,9.486832618713379,191.23855590820312,0.8463082549835735
4091,42.0,26.5,18.5,122.96749114990234,0.22901925444602966,12.083045959472656,1.0,12.083045959472656,186.165283203125,0.9306219579082521
4012,43.0,22.5,26.5,115.32966613769531,0.5660215020179749,9.486832618713379,0.920000002682209,9.486832618713379,183.23265075683594,0.8430537911103855
4058,43.0,19.5,27.5,121.60355377197266,0.4351278841495514,12.165525436401367,1.0,12.165525436401367,191.42721557617188,0.8713528920642828
3780,43.0,43.5,31.5,122.46268463134766,0.47323930263519287,12.165525436401367,1.0,12.165525436401367,194.11143493652344,0.8609062745963615
3722,43.0,25.5,28.5,80.88766479492188,0.6094537377357483,6.082762718200684,0.8000000053644181,6.082762718200684,128.3748321533203,0.8386276087422957
3981,43.0,37.5,38.5,120.64994049072266,0.5078898668289185,10.816654205322266,0.9600000017881394,10.816654205322266,191.31439208984375,0.8519041341515655
4101,44.0,25.5,23.5,115.13206481933594,0.5741628408432007,8.485280990600586,0.8800000035762787,8.485280990600586,182.41912841796875,0.8395646952420426
3881,44.0,34.5,41.5,121.02488708496094,0.45068255066871643,12.369317054748535,1.0,12.369317054748535,191.67343139648438,0.8646328162361816
4107,44.0,19.5,32.5,121.07421875,0.38307949900627136,12.369317054748535,1.0,12.369317054748535,189.25714111328125,0.8837044689933373
3745,44.0,22.5,23.5,121.98150634765625,0.49912577867507935,10.816654205322266,0.9600000017881394,10.816654205322266,193.05752563476562,0.8536620396430975
3862,44.0,32.5,35.5,74.35567474365234,0.6186889410018921,6.082762718200684,0.8000000053644181,6.082762718200684,118.4449234008789,0.8392270656869929
3896,45.0,33.5,26.5,73.24193572998047,0.6147571206092834,3.605551242828369,0.7200000071525574,3.605551242828369,114.49557495117188,0.8368732448473749
3962,45.0,24.5,34.5,96.79269409179688,0.5860076546669006,8.602325439453125,0.8800000035762787,8.602325439453125,155.1138458251953,0.8371670463157272
4011,45.0,25.5,40.5,119.8718490600586,0.4287136495113373,12.529964447021484,1.0,12.529964447021484,189.5555419921875,0.8689355416375968
3992,45.0,40.5,35.5,120.56704711914062,0.4967142641544342,10.816654205322266,0.9600000017881394,10.816654205322266,190.8767852783203,0.8541463785807452
4065,46.0,36.5,36.5,112.33692169189453,0.5625227689743042,8.602325439453125,0.8800000035762787,8.602325439453125,178.41224670410156,0.8388428270777224
3840,46.0,30.5,34.5,68.74395751953125,0.6170593500137329,5.099019527435303,0.7599999988079071,5.099019527435303,109.28475952148438,0.835623710441723
3969,46.0,36.5,19.5,119.22628784179688,0.5225069522857666,11.180339813232422,0.9600000017881394,11.180339813232422,190.62876892089844,0.8442268509359789
3814,46.0,22.5,38.5,119.50460815429688,0.4258623719215393,12.727922439575195,1.0,12.727922439575195,189.40322875976562,0.8674747122515392
3920,46.0,40.5,20.5,118.48484802246094,0.4328339695930481,12.727922439575195,1.0,12.727922439575195,188.1600799560547,0.8654581146710428
3902,46.0,22.5,20.5,118.70719146728516,0.3228257894515991,12.727922439575195,1.0,12.727922439575195,184.44886779785156,0.89783279842902
3817,46.0,40.5,38.5,118.92377471923828,0.3781666159629822,12.727922439575195,1.0,12.727922439575195,186.7613067626953,0.8813977530035516
3866,47.0,19.5,24.5,117.9676742553711,0.21846222877502441,13.0,1.0,13.0,180.28811645507812,0.9279387140544654
3999,47.0,27.5,21.5,110.10090637207031,0.5767409801483154,8.9442720413208,0.8800000035762787,8.9442720413208,176.13160705566406,0.8332594963379631
4008,47.0,36.5,23.5,69.74858093261719,0.6063383221626282,7.8102498054504395,0.8399999970197678,7.8102498054504395,113.88648223876953,0.8313813047059314
4000,47.0,31.5,25.5,66.18800354003906,0.6151573657989502,4.0,0.7199999988079071,4.0,104.60816192626953,0.8320213704325589
4027,47.0,43.5,34.5,117.45636749267578,0.3927898705005646,13.0,1.0,13.0,185.78858947753906,0.8741791951734897
3864,47.0,18.5,29.5,117.41376495361328,0.4739995300769806,13.0,1.0,13.0,188.88858032226562,0.850210198614857
3880,47.0,21.5,35.5,118.18655395507812,0.5235618352890015,11.661903381347656,0.9600000017881394,11.661903381347656,190.48439025878906,0.8376647439617639
3914,47.0,44.5,29.5,116.2605209350586,0.4959775507450104,13.0,1.0,13.0,188.03887939453125,0.8438371553455111
4018,48.0,38.5,18.5,108.0237808227539,0.3872582018375397,13.03840446472168,1.0,13.03840446472168,171.8058624267578,0.8754270248592755
3980,48.0,42.5,36.5,116.52677154541016,0.44952264428138733,13.03840446472168,1.0,13.03840446472168,186.6957244873047,0.8568995472440176
3725,48.0,38.5,40.5,117.02291107177734,0.4274793863296509,13.03840446472168,1.0,13.03840446472168,186.5726776123047,0.8634134935641133
3928,48.0,39.5,33.5,109.6629409790039,0.5564514398574829,8.9442720413208,0.8800000035762787,8.9442720413208,175.24864196777344,0.8348608848367558
3933,48.0,20.5,22.5,113.86837005615234,0.4325108230113983,13.03840446472168,1.0,13.03840446472168,182.085205078125,0.8619223188625862
4042,48.0,41.5,23.5,115.439208984375,0.5104876160621643,11.661903381347656,0.9600000017881394,11.661903381347656,185.92567443847656,0.8405210327191998
3936,48.0,30.5,16.5,117.06000518798828,0.45200228691101074,13.03840446472168,1.0,13.03840446472168,187.5882568359375,0.85616987635857
4061,48.0,31.5,28.5,29.4752254486084,0.6216479539871216,1.0,0.6399999856948853,1.0,45.77204895019531,0.8328737828937286
3841,49.0,28.5,42.5,115.4819107055664,0.4213646352291107,13.34166431427002,1.0,13.34166431427002,184.80714416503906,0.8617433422548902
3926,49.0,44.5,26.5,115.30696868896484,0.4321407973766327,13.34166431427002,1.0,13.34166431427002,184.97445678710938,0.8584702789456898
3994,49.0,28.5,19.5,114.52201080322266,0.505685567855835,10.440306663513184,0.920000002682209,10.440306663513184,183.49542236328125,0.8392570013514747
3985,49.0,31.5,38.5,115.04281616210938,0.5230972766876221,9.0,0.8800000035762787,9.0,183.1851043701172,0.8368197879562399
3973,50.0,42.5,21.5,107.27394104003906,0.44473347067832947,13.601470947265625,1.0,13.601470947265625,174.13623046875,0.8515192320836666
4106,50.0,32.5,20.5,106.71842193603516,0.5367734432220459,9.05538558959961,0.8800000035762787,9.05538558959961,170.87252807617188,0.8350263281343736
3890,50.0,35.5,16.5,111.5711669921875,0.26016727089881897,13.601470947265625,1.0,13.601470947265625,173.64859008789062,0.9102570344172147
3731,50.0,27.5,16.5,113.35111999511719,0.4084617495536804,13.601470947265625,1.0,13.601470947265625,181.77435302734375,0.8627553969484856
3946,50.0,23.5,18.5,101.2913818359375,0.40474265813827515,13.601470947265625,1.0,13.601470947265625,163.75045776367188,0.8639158356444019
3823,50.0,20.5,37.5,109.56858825683594,0.45531001687049866,13.601470947265625,1.0,13.601470947265625,177.98764038085938,0.8482704969650097
3929,50.0,41.5,26.5,113.75849151611328,0.4947631359100342,10.440306663513184,0.920000002682209,10.440306663513184,182.1114044189453,0.8409237705826944
3749,51.0,18.5,34.5,108.7462387084961,0.4253038465976715,13.928388595581055,1.0,13.928388595581055,176.39195251464844,0.8536919296909206
