agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3930,54.0,17.5,30.5,102.81207275390625,0.5,14.03566837310791,1.0,14.03566837310791,170.72247314453125,0.8288591813300299
3903,55.0,32.5,28.5,103.51087188720703,0.5,1.4142135381698608,0.6800000071525574,1.4142135381698608,161.5094451904297,0.8115140631952507
4101,55.0,22.5,34.5,102.15257263183594,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,166.69166564941406,0.8233835395173076
3777,55.0,33.5,43.5,102.60606384277344,0.5,14.142135620117188,1.0,14.142135620117188,170.70143127441406,0.8274257339620668
3890,56.0,40.5,18.5,102.40436553955078,0.5,14.21267032623291,1.0,14.21267032623291,170.5882110595703,0.826474703839803
3837,56.0,39.5,33.5,101.89674377441406,0.5,8.9442720413208,0.8399999970197678,8.9442720413208,165.39141845703125,0.8200350427560189
3935,56.0,22.5,18.5,102.39167785644531,0.5,14.21267032623291,1.0,14.21267032623291,170.56883239746094,0.826474703839803
3852,56.0,19.5,29.5,100.7791748046875,0.5,12.0,0.920000002682209,12.0,166.6229705810547,0.8208595008480118
3738,56.0,18.5,32.5,100.0735855102539,0.5,13.34166431427002,0.9600000017881394,13.34166431427002,166.8365478515625,0.8212090726645725
4063,56.0,32.5,35.5,100.39629364013672,0.5,6.082762718200684,0.760000005364418,6.082762718200684,161.49822998046875,0.8105000387418115
4068,57.0,40.5,37.5,101.00089263916016,0.5,12.041594505310059,0.920000002682209,12.041594505310059,167.0731658935547,0.8203395487810351
4037,57.0,18.5,35.5,102.0533218383789,0.5,14.317821502685547,1.0,14.317821502685547,170.3425750732422,0.8250548993441186
3732,57.0,29.5,20.5,100.68775177001953,0.5,9.219544410705566,0.8399999970197678,9.219544410705566,164.22698974609375,0.8168850089798632
3912,57.0,24.5,21.5,100.83702850341797,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,165.53561401367188,0.819387564804774
3884,57.0,28.5,43.5,102.08124542236328,0.5,14.317821502685547,1.0,14.317821502685547,170.38526916503906,0.8250548993441186
3895,58.0,19.5,37.5,101.84614562988281,0.5,14.422204971313477,1.0,14.422204971313477,170.31503295898438,0.8236430400966583
3897,58.0,23.5,41.5,101.84447479248047,0.5,14.422204971313477,1.0,14.422204971313477,170.31246948242188,0.8236430400966583
4092,58.0,39.5,22.5,101.62722778320312,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,166.74951171875,0.819387564804774
3747,58.0,37.5,41.5,100.30664825439453,0.5,13.416407585144043,0.9600000017881394,13.416407585144043,167.3961181640625,0.8202342666259995
3998,58.0,43.5,37.5,101.50596618652344,0.5,14.422204971313477,1.0,14.422204971313477,169.79432678222656,0.8236430400966583
3778,58.0,29.5,23.5,101.6622314453125,0.5,6.324555397033691,0.7599999988079071,6.324555397033691,164.04945373535156,0.8079680955366593
3819,59.0,33.5,25.5,102.48545837402344,0.5,4.4721360206604,0.7199999988079071,4.4721360206604,163.87673950195312,0.8051062408765483
4080,59.0,37.5,23.5,100.26567077636719,0.5,8.485280990600586,0.7999999970197678,8.485280990600586,164.4005126953125,0.8053719700212582
3808,59.0,35.5,19.5,101.3061752319336,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,166.61997985839844,0.8177071891880019
3811,59.0,17.5,25.5,101.57200622558594,0.5,14.560219764709473,1.0,14.560219764709473,170.27908325195312,0.8217725698678079
3752,59.0,37.5,17.5,100.6105728149414,0.5,13.416407585144043,0.9600000017881394,13.416407585144043,167.8626708984375,0.8202342666259995
4093,60.0,20.5,21.5,100.63247680664062,0.5,13.601470947265625,0.9600000017881394,13.601470947265625,168.40032958984375,0.8178156595400049
4115,60.0,31.5,18.5,101.30146026611328,0.5,11.0,0.8800000035762787,11.0,167.2125244140625,0.8149466456741797
3886,60.0,27.5,38.5,100.28120422363281,0.5,9.848857879638672,0.8399999970197678,9.848857879638672,165.2033233642578,0.809637529415223
3779,60.0,25.5,32.5,101.21548461914062,0.5,6.7082037925720215,0.760000005364418,6.7082037925720215,164.301513671875,0.8039343488168794
4004,60.0,24.5,16.5,101.06095123291016,0.5,14.764822959899902,1.0,14.764822959899902,170.06666564941406,0.8189917876857897
3737,61.0,29.5,30.5,104.61825561523438,0.5,2.2360680103302,0.6799999856948853,2.2360680103302,165.1471710205078,0.8037988370096734
3959,61.0,31.5,40.5,101.16817474365234,0.5,11.0,0.8800000035762787,11.0,167.00698852539062,0.8149466456741797
3936,61.0,42.5,21.5,101.61685180664062,0.5,13.601470947265625,0.9600000017881394,13.601470947265625,169.91455078125,0.8178156595400049
4011,62.0,42.5,28.5,101.05611419677734,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,166.95306396484375,0.814400324129707
3810,62.0,31.5,22.5,101.34828186035156,0.5,7.0,0.7599999988079071,7.0,165.2353515625,0.800852743069654
3729,62.0,39.5,40.5,101.35637664794922,0.5,13.601470947265625,0.9600000017881394,13.601470947265625,169.5138702392578,0.8178156595400049
3889,63.0,44.5,34.5,100.14981079101562,0.5,13.928388595581055,0.9600000017881394,13.928388595581055,168.55482482910156,0.8135255778773541
4075,63.0,21.5,40.5,100.0964584350586,0.5,14.866068840026855,1.0,14.866068840026855,168.86720275878906,0.8176122469908591
4053,63.0,42.5,39.5,100.00323486328125,0.5,14.866068840026855,1.0,14.866068840026855,168.72377014160156,0.8176122469908591
3783,63.0,36.5,34.5,101.03025817871094,0.5,7.071067810058594,0.760000005364418,7.071067810058594,164.9165802001953,0.8001004160123599
3945,63.0,26.5,15.5,100.39628601074219,0.5,14.866068840026855,1.0,14.866068840026855,169.3284912109375,0.8176122469908591
3788,63.0,24.5,28.5,100.9888916015625,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,164.85195922851562,0.8001004125611316
4027,63.0,23.5,33.5,100.32174682617188,0.5,8.9442720413208,0.7999999970197678,8.9442720413208,165.6586151123047,0.8002722579749703
3980,63.0,30.5,36.5,101.15969848632812,0.5,7.071067810058594,0.760000005364418,7.071067810058594,165.1188201904297,0.8001004160123599
3985,63.0,20.5,31.5,101.67659759521484,0.5,11.180339813232422,0.8800000035762787,11.180339813232422,168.2666015625,0.8127724651523354
3802,64.0,41.5,24.5,101.6651382446289,0.5,11.180339813232422,0.8800000035762787,11.180339813232422,168.2489013671875,0.8127724651523354
3773,64.0,26.5,42.5,100.0810546875,0.5,13.928388595581055,0.9600000008940697,13.928388595581055,168.44866943359375,0.8135255774985267
3942,64.0,40.5,30.5,100.01712799072266,0.5,9.05538558959961,0.7999999970197678,9.05538558959961,165.4684295654297,0.799032815255829
3949,64.0,38.5,31.5,100.00530242919922,0.5,7.280109882354736,0.760000005364418,7.280109882354736,163.83724975585938,0.7978833649078326
3790,64.0,45.5,24.5,100.27762603759766,0.5,14.866068840026855,1.0,14.866068840026855,169.14593505859375,0.8176122469908591
3979,65.0,42.5,32.5,101.28138732910156,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,168.2428741455078,0.8100951064915117
3820,66.0,28.5,18.5,101.27934265136719,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,168.2397003173828,0.8100951064915117
4035,67.0,20.5,25.5,100.74468994140625,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,168.2199249267578,0.8064174738601807
4001,68.0,35.5,40.5,100.71224212646484,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,168.1695098876953,0.8064174738601807
3904,69.0,33.5,39.5,101.60565948486328,0.5,10.198039054870605,0.8399999970197678,10.198039054870605,168.16673278808594,0.8055880640102253
4005,70.0,38.5,37.5,100.69568634033203,0.5,10.630146026611328,0.8400000035762787,10.630146026611328,167.88955688476562,0.8005485508875426
4061,70.0,22.5,37.5,100.10417938232422,0.5,12.041594505310059,0.880000002682209,12.041594505310059,168.13088989257812,0.8023079062640086
4074,70.0,23.5,22.5,100.639404296875,0.5,10.630146026611328,0.8400000035762787,10.630146026611328,167.80166625976562,0.8005485508875426
3822,71.0,38.5,26.5,101.94680786132812,0.5,7.6157732009887695,0.760000005364418,7.6157732009887695,167.73211669921875,0.7943104529079211
3789,71.0,34.5,36.5,101.81483459472656,0.5,7.6157732009887695,0.760000005364418,7.6157732009887695,167.52484130859375,0.7943104529079211
