agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3937,1.0,38.5,37.5,140.38336181640625,0.5066689848899841,10.630146026611328,0.880000002682209,10.630146026611328,226.4299774169922,0.8186079928078603
3895,1.0,17.5,35.5,62.734779357910156,0.35237035155296326,15.231546401977539,1.0,15.231546401977539,108.22348022460938,0.8639555151966263
3834,1.0,22.5,32.5,92.30020904541016,0.49784722924232483,9.486832618713379,0.880000002682209,9.486832618713379,149.65504455566406,0.8331628965357443
4105,1.0,37.5,35.5,86.19886016845703,0.5601412057876587,8.485280990600586,0.880000002682209,8.485280990600586,138.6077423095703,0.8405296775317498
3733,1.0,35.5,21.5,146.9198760986328,0.47576192021369934,8.9442720413208,1.0,8.9442720413208,221.2244415283203,0.8995690777397484
4095,1.0,31.5,27.5,97.23954010009766,0.6568078994750977,2.0,0.5600000023841858,2.0,154.57632446289062,0.7953636762843247
3778,1.0,26.5,40.5,81.65263366699219,0.52809739112854,12.083045959472656,0.8400000035762787,12.083045959472656,142.01377868652344,0.7802994168767464
3820,1.0,27.5,31.5,83.69538879394531,0.5982938408851624,4.4721360206604,0.7199999988079071,4.4721360206604,132.65322875976562,0.82298470604502
4094,1.0,24.5,23.5,106.93582153320312,0.46248266100883484,9.219544410705566,1.0,9.219544410705566,163.78561401367188,0.8990242797909781
3878,1.0,39.5,28.5,86.62033081054688,0.3652171194553375,8.062257766723633,1.0,8.062257766723633,130.72328186035156,0.9301748761403308
3934,1.0,34.5,37.5,137.6003875732422,0.4921710789203644,8.5440034866333,1.0,8.5440034866333,207.13792419433594,0.9011958939115643
4009,1.0,32.5,36.5,146.23606872558594,0.42395806312561035,7.071067810058594,1.0,7.071067810058594,214.19735717773438,0.9298324398235919
3722,1.0,28.5,25.5,87.14147186279297,0.6094537377357483,5.0,1.0,5.0,128.3748321533203,0.93048503524532
3791,1.0,37.5,22.5,101.90116882324219,0.42572200298309326,9.219544410705566,1.0,9.219544410705566,155.7469024658203,0.9066630601513624
4119,1.0,15.5,21.5,132.72695922851562,0.4564269185066223,17.8885440826416,1.0,17.8885440826416,226.65829467773438,0.792687084828674
3821,1.0,34.5,32.5,79.16313171386719,0.5066393613815308,4.242640495300293,1.0,4.242640495300293,114.92407989501953,0.9508921566638362
4059,1.0,28.5,23.5,129.77249145507812,0.6279143691062927,6.7082037925720215,0.880000002682209,6.7082037925720215,199.4567108154297,0.8613009833838758
3930,1.0,17.5,28.5,123.84918975830078,0.4692074656486511,14.03566837310791,0.9200000017881393,14.03566837310791,207.16929626464844,0.8021950365918019
3854,1.0,15.5,32.5,103.60100555419922,0.4769195020198822,16.278820037841797,1.0,16.278820037841797,177.2247772216797,0.8064652079291845
3915,1.0,27.5,12.5,73.93155670166016,0.4251103103160858,17.464248657226562,1.0,17.464248657226562,131.88284301757812,0.8107895951918466
4060,1.0,20.5,35.5,95.5999755859375,0.5098739862442017,12.529964447021484,0.880000002682209,12.529964447021484,162.61868286132812,0.7947430368263183
3929,1.0,31.5,40.5,111.02589416503906,0.4947631359100342,11.0,0.880000002682209,11.0,182.1114044189453,0.815602431379785
3928,1.0,37.5,21.5,106.17044830322266,0.5564514398574829,10.0,0.8400000035762787,10.0,175.24864196777344,0.8043396140226631
3910,1.0,28.5,24.5,108.22869873046875,0.6213627457618713,5.830951690673828,0.6800000071525574,5.830951690673828,176.09805297851562,0.7924870210461513
3877,1.0,27.5,27.5,50.453468322753906,0.3610692024230957,4.4721360206604,1.0,4.4721360206604,74.52045440673828,0.9627772445023108
4020,1.0,35.5,33.5,89.8172607421875,0.6521602869033813,5.656854152679443,0.6800000071525574,5.656854152679443,145.88975524902344,0.8008450548861966
3782,1.0,37.5,28.5,47.28980255126953,0.5330968499183655,6.082762718200684,0.760000005364418,6.082762718200684,79.06854248046875,0.8139588605555375
3870,1.0,25.5,31.5,107.14454650878906,0.5606263279914856,6.324555397033691,1.0,6.324555397033691,159.20986938476562,0.9182999332296196
4043,1.0,41.5,43.5,86.9992446899414,0.4372626543045044,17.20465087890625,1.0,17.20465087890625,152.02565002441406,0.8092752501807704
3795,1.0,41.5,14.5,75.85702514648438,0.4639884829521179,18.027755737304688,1.0,18.027755737304688,137.89207458496094,0.7877470946053913
3950,1.0,28.5,15.5,88.03411865234375,0.5143770575523376,14.317821502685547,1.0,14.317821502685547,149.42698669433594,0.8205052906626971
3889,1.0,29.5,37.5,99.96282958984375,0.48217713832855225,8.246211051940918,1.0,8.246211051940918,151.9860382080078,0.9066664692871972
3888,1.0,36.5,33.5,98.84732055664062,0.5373050570487976,6.4031243324279785,1.0,6.4031243324279785,147.24293518066406,0.9205510649577535
3871,1.0,23.5,44.5,76.16747283935547,0.3025975227355957,17.0,1.0,17.0,129.75497436523438,0.8657043953868647
3835,1.0,20.5,21.5,94.28832244873047,0.43777403235435486,13.601470947265625,1.0,13.601470947265625,154.4684295654297,0.8536637056662844
3823,1.0,16.5,29.5,107.11528015136719,0.45531001687049866,15.0,1.0,15.0,177.98764038085938,0.8307655442151008
3994,1.0,20.5,31.5,113.18104553222656,0.505685567855835,11.180339813232422,0.9200000017881393,11.180339813232422,183.49542236328125,0.8300788316657414
3903,1.0,26.5,22.5,113.56780242919922,0.5754486322402954,8.602325439453125,0.7999999970197678,8.602325439453125,185.30934143066406,0.8046912419214303
3809,1.0,24.5,42.5,137.57632446289062,0.49638840556144714,14.764822959899902,1.0,14.764822959899902,225.96766662597656,0.8201739006538518
4019,1.0,28.5,30.5,141.8412322998047,0.2986055612564087,3.1622776985168457,1.0,3.1622776985168457,198.3458251953125,0.9784002684595263
3993,1.0,32.5,26.5,95.55361938476562,0.6261716485023499,3.1622776985168457,0.7199999988079071,3.1622776985168457,146.90948486328125,0.8448511681359014
3975,1.0,29.5,36.5,118.66732788085938,0.5942412614822388,7.280109882354736,0.7199999988079071,7.280109882354736,194.788330078125,0.7877594036335577
3973,1.0,21.5,43.5,101.00707244873047,0.44473347067832947,17.20465087890625,1.0,17.20465087890625,174.13623046875,0.8063545569538955
4004,1.0,24.5,27.5,101.72757720947266,0.4896441400051117,7.280109882354736,0.880000002682209,7.280109882354736,158.6383056640625,0.859005106754019
4121,1.0,28.5,36.5,143.60418701171875,0.5895344018936157,7.6157732009887695,0.880000002682209,7.6157732009887695,222.72772216796875,0.8502726106164161
3783,1.0,48.5,25.5,93.61045837402344,0.35823628306388855,17.464248657226562,1.0,17.464248657226562,159.06475830078125,0.8379880140533483
3758,1.0,25.5,22.5,84.8676986694336,0.6162171363830566,9.219544410705566,0.760000005364418,9.219544410705566,144.173583984375,0.7810211914273073
3972,1.0,31.5,14.5,149.22549438476562,0.37496650218963623,15.0,1.0,15.0,237.1328125,0.8583950751520384
3980,1.0,39.5,33.5,121.75428009033203,0.44952264428138733,8.9442720413208,0.9600000008940697,8.9442720413208,186.6957244873047,0.8847291310856416
3892,1.0,26.5,25.5,120.28292846679688,0.5700877904891968,6.4031243324279785,0.8400000035762787,6.4031243324279785,186.65194702148438,0.8497693650868271
4028,1.0,44.5,23.5,91.88384246826172,0.396537184715271,14.317821502685547,1.0,14.317821502685547,151.0774688720703,0.8585482098159272
3982,1.0,17.5,22.5,56.03839111328125,0.3522055447101593,15.65247631072998,1.0,15.65247631072998,98.98855590820312,0.8596687940304337
3989,1.0,16.5,30.5,52.10269546508789,0.4711732864379883,15.033296585083008,0.9200000017881393,15.033296585083008,97.23646545410156,0.7893955291463821
4039,1.0,22.5,40.5,91.63768005371094,0.41654491424560547,14.21267032623291,1.0,14.21267032623291,151.1700439453125,0.8531881069267201
3959,1.0,14.5,35.5,141.8686981201172,0.36699217557907104,18.027755737304688,1.0,18.027755737304688,234.38595581054688,0.8280318442940833
4000,1.0,27.5,30.5,70.1601333618164,0.6151573657989502,4.123105525970459,0.9200000017881393,4.123105525970459,104.60816192626953,0.9126338558297191
3891,1.0,23.5,30.5,97.71415710449219,0.5040901899337769,8.062257766723633,1.0,8.062257766723633,148.73374938964844,0.9049224441327991
3940,1.0,33.5,34.5,144.24685668945312,0.5063991546630859,5.385164737701416,1.0,5.385164737701416,208.74472045898438,0.9372685998832713
4037,1.0,33.5,23.5,96.34117126464844,0.5339508652687073,6.324555397033691,0.7999999970197678,6.324555397033691,152.8944854736328,0.8309616408190882
4003,1.0,35.5,37.5,83.6799087524414,0.5041899681091309,8.9442720413208,0.880000002682209,8.9442720413208,135.41986083984375,0.8389999025468519
4011,1.0,20.5,34.5,120.63047790527344,0.4287136495113373,12.083045959472656,1.0,12.083045959472656,189.5555419921875,0.8740676086963939
4052,1.0,22.5,41.5,133.6383056640625,0.4900927245616913,15.0,0.9600000008940697,15.0,223.3965606689453,0.8022082630882234
3802,1.0,35.5,27.5,66.94139099121094,0.6400243043899536,4.4721360206604,0.6399999856948853,4.4721360206604,109.42738342285156,0.7962100936150432
3794,1.0,21.5,37.5,38.38347244262695,0.42415735125541687,12.806248664855957,1.0,12.806248664855957,69.56941986083984,0.8670700988135105
3746,1.0,33.5,20.5,56.23885726928711,0.48805317282676697,9.219544410705566,1.0,9.219544410705566,90.8043212890625,0.8937487720268286
3725,1.0,30.5,16.5,117.02291107177734,0.4274793863296509,13.03840446472168,1.0,13.03840446472168,186.5726776123047,0.8634134935641133
3792,1.0,33.5,15.5,80.78604125976562,0.389151930809021,14.142135620117188,1.0,14.142135620117188,133.98550415039062,0.862915324276954
3875,1.0,42.5,32.5,136.77247619628906,0.5060598850250244,11.401754379272461,1.0,11.401754379272461,214.4349365234375,0.8620303923145178
3976,1.0,19.5,27.5,71.12959289550781,0.4938521683216095,12.165525436401367,0.9200000017881393,12.165525436401367,121.38106536865234,0.8199625859164472
3858,1.0,33.5,30.5,72.94064331054688,0.409763365983963,2.2360680103302,1.0,2.2360680103302,102.5594711303711,0.9792587311077613
4032,1.0,14.5,28.5,77.35315704345703,0.31674692034721375,17.029386520385742,1.0,17.029386520385742,132.06932067871094,0.8595987542915564
3803,1.0,17.5,31.5,104.18294525146484,0.4656507670879364,14.142135620117188,0.9600000008940697,14.142135620117188,174.08010864257812,0.8201769519869601
4015,1.0,19.5,18.5,71.97003936767578,0.36116862297058105,16.278820037841797,1.0,16.278820037841797,124.135986328125,0.8496846938227234
3830,1.0,34.5,23.5,119.92620849609375,0.52374666929245,6.7082037925720215,1.0,6.7082037925720215,177.79449462890625,0.9186343405971169
3867,1.0,19.5,30.5,127.27555084228516,0.45659783482551575,12.041594505310059,1.0,12.041594505310059,200.2792510986328,0.8669494436104159
4014,1.0,21.5,28.5,68.73361206054688,0.4968825876712799,10.049875259399414,0.9200000017881393,10.049875259399414,113.41108703613281,0.8453267483437736
4018,1.0,26.5,19.5,110.81168365478516,0.3872582018375397,11.180339813232422,1.0,11.180339813232422,171.8058624267578,0.8948887322636947
4022,1.0,33.5,39.5,143.91925048828125,0.45939481258392334,10.198039054870605,1.0,10.198039054870605,219.78846740722656,0.888225676354867
3904,1.0,31.5,17.5,65.67609405517578,0.49707525968551636,12.0,0.880000002682209,12.0,114.32077026367188,0.8032476238150397
3772,1.0,29.5,32.5,135.53933715820312,0.6524519920349121,3.605551242828369,0.9600000008940697,3.605551242828369,195.14549255371094,0.9334424294369315
4021,1.0,40.5,26.5,98.63756561279297,0.47297534346580505,9.486832618713379,1.0,9.486832618713379,152.58688354492188,0.8936667130439315
4070,1.0,34.5,17.5,101.63765716552734,0.5106245279312134,12.369317054748535,0.880000002682209,12.369317054748535,171.66163635253906,0.7966386023052736
4084,1.0,36.5,41.5,46.377750396728516,0.4742145836353302,13.0,0.880000002682209,13.0,85.80207824707031,0.7948846961869985
3986,1.0,41.5,28.5,118.32920837402344,0.49827226996421814,10.049875259399414,0.7999999970197678,10.049875259399414,197.00030517578125,0.7878943770427433
3920,1.0,32.5,12.5,110.81139373779297,0.4328339695930481,17.029386520385742,1.0,17.029386520385742,188.1600799560547,0.8132336198473511
3872,1.0,30.5,28.5,81.87388610839844,0.701124370098114,1.4142135381698608,0.7199999988079071,1.4142135381698608,120.80633544921875,0.88634488047443
4063,1.0,43.5,31.5,92.57806396484375,0.5235313177108765,12.165525436401367,0.880000002682209,12.165525436401367,157.17941284179688,0.7972439756021229
4099,1.0,33.5,29.5,70.79637908935547,0.7047165036201477,2.0,0.5999999940395355,2.0,109.54638671875,0.8327757461800297
3737,1.0,36.5,19.5,129.05307006835938,0.4873267114162445,11.180339813232422,1.0,11.180339813232422,201.67446899414062,0.8695729796149587
3847,1.0,35.5,31.5,108.98435974121094,0.47431236505508423,4.4721360206604,0.9600000008940697,4.4721360206604,158.70333862304688,0.9311918767728903
4083,1.0,29.5,22.5,125.45014953613281,0.5103570818901062,7.280109882354736,0.8400000035762787,7.280109882354736,196.9183349609375,0.8388024353119845
4051,1.0,34.5,42.5,100.54063415527344,0.4910946488380432,13.34166431427002,1.0,13.34166431427002,165.0830535888672,0.8407829186158606
4108,1.0,29.5,35.5,124.71482849121094,0.5755721926689148,6.324555397033691,0.760000005364418,6.324555397033691,198.55389404296875,0.8154770160981619
4007,1.0,30.5,45.5,83.59502410888672,0.4475259780883789,16.031219482421875,1.0,16.031219482421875,144.34010314941406,0.820390088739324
3936,1.0,36.5,38.5,121.78958892822266,0.45200228691101074,10.29563045501709,1.0,10.29563045501709,187.5882568359375,0.8887875115169463
3766,1.0,43.5,34.5,123.762939453125,0.4689057171344757,13.0,0.880000002682209,13.0,207.11805725097656,0.7957904399985769
3861,1.0,38.5,25.5,61.701297760009766,0.3670032024383545,8.062257766723633,1.0,8.062257766723633,95.4542007446289,0.9298456662642043
3756,1.0,18.5,38.5,86.50859832763672,0.44523048400878906,15.81138801574707,1.0,15.81138801574707,148.18690490722656,0.8240074255736367
4061,1.0,32.5,31.5,30.60306739807129,0.6216479539871216,2.2360680103302,0.880000002682209,2.2360680103302,45.77204895019531,0.9229656132998261
4064,1.0,32.5,35.5,54.806663513183594,0.5688290596008301,6.082762718200684,0.7199999988079071,6.082762718200684,91.8056411743164,0.7988675188263418
3912,1.0,23.5,34.5,140.0627899169922,0.5434133410453796,9.433980941772461,0.8400000035762787,9.433980941772461,225.92567443847656,0.8122390005562541
3905,1.0,21.5,22.5,62.665584564208984,0.5177686810493469,12.206555366516113,0.880000002682209,12.206555366516113,110.33468627929688,0.7975921101513117
3798,1.0,31.5,19.5,70.2321548461914,0.4987831115722656,10.0,1.0,10.0,112.75208282470703,0.8817479125486178
3983,1.0,17.5,40.5,76.99220275878906,0.30511003732681274,17.804492950439453,1.0,17.804492950439453,132.53826904296875,0.8569679816314777
3873,1.0,31.5,35.5,103.29356384277344,0.6030389666557312,6.0,0.880000002682209,6.0,158.23635864257812,0.8716527345809403
3814,1.0,38.5,34.5,126.2926025390625,0.4258623719215393,8.602325439453125,1.0,8.602325439453125,189.40322875976562,0.9132903722277848
3738,1.0,25.5,39.5,61.93811798095703,0.5068259835243225,11.661903381347656,0.9200000017881393,11.661903381347656,106.45236206054688,0.8238479850314658
3865,1.0,33.5,25.5,96.55533599853516,0.3998565673828125,4.4721360206604,1.0,4.4721360206604,138.833984375,0.9588619840080032
3744,1.0,47.5,32.5,94.37288665771484,0.4403737187385559,16.278820037841797,1.0,16.278820037841797,161.19482421875,0.8198678744339639
4066,1.0,32.5,24.5,113.19747924804688,0.6109539270401001,5.099019527435303,0.6399999856948853,5.099019527435303,185.1316375732422,0.7808492799720156
3977,1.0,37.5,39.5,69.8416519165039,0.49852514266967773,11.661903381347656,0.880000002682209,11.661903381347656,120.09709167480469,0.8071443515535774
4106,1.0,33.5,19.5,103.11895751953125,0.5367734432220459,10.198039054870605,0.8400000035762787,10.198039054870605,170.87252807617188,0.8031135484210865
3843,1.0,44.5,28.5,71.57767486572266,0.46058353781700134,13.03840446472168,1.0,13.03840446472168,119.9767837524414,0.8536495109546015
3855,1.0,28.5,39.5,86.84781646728516,0.4524608850479126,10.440306663513184,1.0,10.440306663513184,137.02728271484375,0.8869954192954694
3812,1.0,39.5,32.5,89.9888916015625,0.49726569652557373,8.5440034866333,0.880000002682209,8.5440034866333,143.99078369140625,0.8441916636224149
3974,1.0,39.5,26.5,131.078125,0.5693594217300415,8.5440034866333,0.7999999970197678,8.5440034866333,212.3720703125,0.8053784589413385
3938,1.0,31.5,21.5,71.79356384277344,0.492576003074646,8.0,0.880000002682209,8.0,115.50450134277344,0.8507332158806865
3761,1.0,42.5,29.5,106.49154663085938,0.5145841240882874,11.0,0.880000002682209,11.0,175.47512817382812,0.8131231264490273
3953,1.0,39.5,37.5,49.54813003540039,0.4535219669342041,11.313708305358887,1.0,11.313708305358887,84.08177947998047,0.8764645460109624
4098,1.0,24.5,33.5,116.7667007446289,0.5635451078414917,8.062257766723633,0.8400000035762787,8.062257766723633,186.02609252929688,0.8287913531700623
4111,1.0,25.5,40.5,136.9232177734375,0.435110867023468,12.529964447021484,1.0,12.529964447021484,215.01112365722656,0.8671158813804912
3881,1.0,42.5,27.5,123.10350036621094,0.45068255066871643,11.180339813232422,1.0,11.180339813232422,191.67343139648438,0.8787591755533026
4056,1.0,29.5,34.5,106.49795532226562,0.5145953297615051,5.385164737701416,0.880000002682209,5.385164737701416,161.3965606689453,0.8799546937471854
3796,1.0,24.5,26.5,69.91416931152344,0.5525214076042175,7.6157732009887695,0.8400000035762787,7.6157732009887695,113.66747283935547,0.8345543350844192
3799,1.0,36.5,30.5,91.14689636230469,0.6297484636306763,5.099019527435303,0.6399999856948853,5.099019527435303,149.40713500976562,0.7856420339784079
3836,1.0,23.5,18.5,74.63096618652344,0.4929806888103485,13.601470947265625,0.880000002682209,13.601470947265625,131.91168212890625,0.7842837241594701
3777,1.0,37.5,17.5,55.292991638183594,0.34734439849853516,13.416407585144043,1.0,13.416407585144043,94.19115447998047,0.8838358572739686
4071,1.0,28.5,31.5,134.0991973876953,0.6356172561645508,3.605551242828369,0.8400000035762787,3.605551242828369,198.68475341796875,0.8897554163098818
3939,1.0,41.5,33.5,124.54267120361328,0.4808046817779541,10.770329475402832,0.880000002682209,10.770329475402832,201.99012756347656,0.8200151870627945
3926,1.0,34.5,13.5,110.14299774169922,0.4321407973766327,16.278820037841797,1.0,16.278820037841797,184.97445678710938,0.8229177958288637
4115,1.0,41.5,24.5,136.8480224609375,0.48677605390548706,11.180339813232422,1.0,11.180339813232422,213.1599578857422,0.8697103088075984
3987,1.0,42.5,37.5,125.94973754882812,0.4912804663181305,13.601470947265625,0.880000002682209,13.601470947265625,213.20726013183594,0.7845952565752605
3818,1.0,33.5,33.5,106.19802856445312,0.5786911249160767,4.4721360206604,0.7199999988079071,4.4721360206604,167.6131134033203,0.819387792985451
3828,1.0,23.5,33.5,134.1009063720703,0.4939292371273041,8.9442720413208,1.0,8.9442720413208,203.18687438964844,0.8959407557666954
3911,1.0,35.5,16.5,88.4458999633789,0.48462679982185364,13.601470947265625,1.0,13.601470947265625,147.24488830566406,0.8393300820329059
3743,1.0,27.5,37.5,109.93119812011719,0.5551910996437073,8.9442720413208,0.7999999970197678,8.9442720413208,180.66505432128906,0.8003023164157642
3961,1.0,39.5,29.5,117.39881134033203,0.5648635029792786,8.0,0.7999999970197678,8.0,189.47752380371094,0.8121312259345846
3894,1.0,25.5,19.5,95.43557739257812,0.49289456009864807,11.661903381347656,0.880000002682209,11.661903381347656,159.73101806640625,0.8079325591382457
4033,1.0,35.5,20.5,121.26339721679688,0.539486289024353,9.848857879638672,0.880000002682209,9.848857879638672,195.28762817382812,0.8247681916123871
3736,1.0,29.5,42.5,85.6090087890625,0.36615753173828125,13.152946472167969,1.0,13.152946472167969,138.50242614746094,0.8806320869848032
3969,1.0,32.5,27.5,136.53955078125,0.5225069522857666,2.2360680103302,1.0,2.2360680103302,190.62876892089844,0.973627761732981
4029,1.0,31.5,30.5,120.14238739013672,0.8096479177474976,1.0,0.7199999988079071,1.0,171.97854614257812,0.9223866650541706
3762,1.0,21.5,32.5,67.93633270263672,0.38852405548095703,10.440306663513184,1.0,10.440306663513184,108.42656707763672,0.9021537508352508
4026,1.0,42.5,26.5,78.22288513183594,0.4979276657104492,11.401754379272461,0.880000002682209,11.401754379272461,132.5057830810547,0.8103730611532183
3790,1.0,27.5,36.5,138.2098846435547,0.4959351122379303,8.062257766723633,1.0,8.062257766723633,206.83619689941406,0.9063862178974355
3996,1.0,34.5,39.5,76.90496063232422,0.5190678238868713,10.440306663513184,0.880000002682209,10.440306663513184,128.56900024414062,0.8195110134922714
3917,1.0,33.5,28.5,147.91795349121094,0.6452549695968628,2.2360680103302,0.6800000071525574,2.2360680103302,224.94068908691406,0.8438195358824833
3740,1.0,34.5,22.5,93.58261108398438,0.48712173104286194,7.6157732009887695,0.880000002682209,7.6157732009887695,147.24481201171875,0.8553637467312991
4049,1.0,41.5,19.5,123.51786041259766,0.45880770683288574,14.142135620117188,1.0,14.142135620117188,200.61329650878906,0.8404403291984176
4054,1.0,36.5,32.5,154.93653869628906,0.5805799961090088,5.830951690673828,0.7999999970197678,5.830951690673828,239.83407592773438,0.8399079360392107
3862,1.0,28.5,26.5,74.98432922363281,0.6186889410018921,4.242640495300293,0.7199999988079071,4.242640495300293,118.4449234008789,0.8296482969788492
3985,1.0,36.5,23.5,115.42646026611328,0.5230972766876221,7.8102498054504395,0.8400000035762787,7.8102498054504395,183.1851043701172,0.8325592661497396
3764,1.0,40.5,35.5,87.24604797363281,0.4674587547779083,10.816654205322266,1.0,10.816654205322266,138.71865844726562,0.8789456638115861
4103,1.0,41.5,38.5,135.99661254882812,0.43858253955841064,13.45362377166748,1.0,13.45362377166748,216.3943328857422,0.8551832217382239
4047,1.0,23.5,20.5,104.14408874511719,0.38797426223754883,12.041594505310059,1.0,12.041594505310059,163.9728546142578,0.8857535257380986
3932,1.0,27.5,33.5,115.22824096679688,0.5250955820083618,5.656854152679443,1.0,5.656854152679443,168.6778564453125,0.9316432498285718
3913,1.0,22.5,22.5,67.27558898925781,0.2670767307281494,11.401754379272461,1.0,11.401754379272461,107.00540161132812,0.9246376608129541
4040,1.0,22.5,36.5,57.55312728881836,0.5228822231292725,11.401754379272461,0.880000002682209,11.401754379272461,100.76677703857422,0.8070323230458026
3902,1.0,18.5,25.5,117.4519271850586,0.3228257894515991,13.601470947265625,1.0,13.601470947265625,184.44886779785156,0.8898752712900594
3793,1.0,35.5,25.5,87.21470642089844,0.6511054635047913,5.656854152679443,0.8400000035762787,5.656854152679443,135.13731384277344,0.8618898724562402
3978,1.0,33.5,26.5,134.6330108642578,0.6356773376464844,3.605551242828369,0.7999999970197678,3.605551242828369,201.67628479003906,0.874084179120369
4082,1.0,22.5,31.5,62.254234313964844,0.5618025064468384,9.219544410705566,0.760000005364418,9.219544410705566,108.39179992675781,0.7791417568965194
4058,1.0,18.5,28.5,120.09051513671875,0.4351278841495514,13.03840446472168,1.0,13.03840446472168,191.42721557617188,0.8611477148268382
3751,1.0,21.5,19.5,47.51992416381836,0.39737018942832947,14.142135620117188,1.0,14.142135620117188,84.77985382080078,0.8602326720750204
4069,1.0,32.5,23.5,132.8252410888672,0.5514391660690308,6.082762718200684,0.880000002682209,6.082762718200684,201.88897705078125,0.8713384086544249
3800,1.0,38.5,22.5,134.49725341796875,0.523107647895813,9.899495124816895,0.880000002682209,9.899495124816895,215.40367126464844,0.8257671088889053
4025,1.0,31.5,32.5,57.04743957519531,0.7333739399909973,3.0,0.5999999940395355,3.0,89.89764404296875,0.8294604321244767
3968,1.0,30.5,34.5,138.743408203125,0.6611549258232117,5.099019527435303,0.6800000071525574,5.099019527435303,219.93478393554688,0.8101901092677499
3755,1.0,44.5,33.5,95.75151062011719,0.44955548644065857,13.601470947265625,1.0,13.601470947265625,157.05897521972656,0.850036541718006
3747,1.0,33.5,36.5,125.69286346435547,0.5679159164428711,7.280109882354736,0.880000002682209,7.280109882354736,194.77096557617188,0.8556957284206824
4057,1.0,30.5,29.5,117.72962951660156,0.671855092048645,1.0,0.7999999970197678,1.0,169.3062744140625,0.9154173249748582
3837,1.0,36.5,27.5,89.09455871582031,0.6181469559669495,5.385164737701416,0.8400000035762787,5.385164737701416,137.40089416503906,0.864452407547485
3999,1.0,25.5,29.5,113.99528503417969,0.5767409801483154,6.0,0.8400000035762787,6.0,176.13160705566406,0.8550130385580825
3992,1.0,24.5,36.5,123.85270690917969,0.4967142641544342,9.899495124816895,1.0,9.899495124816895,190.8767852783203,0.8834713745330578
3816,1.0,23.5,29.5,71.90357208251953,0.5708379745483398,8.0,0.7999999970197678,8.0,119.1375503540039,0.8122605142752372
4062,1.0,26.5,29.5,142.01715087890625,0.5361487865447998,5.0,1.0,5.0,205.05313110351562,0.9385837258477303
4046,1.0,15.5,24.5,134.3682861328125,0.4036523103713989,16.76305389404297,1.0,16.76305389404297,221.7176971435547,0.8278263308601908
4008,1.0,28.5,34.5,75.02962493896484,0.6063383221626282,5.830951690673828,0.9600000008940697,5.830951690673828,113.88648223876953,0.9043578065594027
3829,1.0,32.5,38.5,141.89678955078125,0.5043045878410339,9.05538558959961,0.880000002682209,9.05538558959961,223.75001525878906,0.8376802152637296
3949,1.0,25.5,27.5,127.17945861816406,0.5731684565544128,6.324555397033691,0.7199999988079071,6.324555397033691,205.64739990234375,0.7966388198153564
3786,1.0,25.5,34.5,64.45156860351562,0.48489218950271606,7.8102498054504395,1.0,7.8102498054504395,100.1957778930664,0.9113846519737555
3901,1.0,39.5,20.5,108.78687286376953,0.5189104080200195,12.041594505310059,0.880000002682209,12.041594505310059,182.09640502929688,0.7995081290255528
3773,1.0,16.5,37.5,69.31520080566406,0.3303932249546051,17.0,1.0,17.0,120.5051040649414,0.8543121513810181
3948,1.0,24.5,18.5,121.34832763671875,0.43163663148880005,13.03840446472168,1.0,13.03840446472168,193.1544952392578,0.8621812193792158
3735,1.0,25.5,16.5,82.07518768310547,0.5274357795715332,14.317821502685547,1.0,14.317821502685547,140.7246856689453,0.816394614592219
3868,1.0,22.5,23.5,118.68156433105469,0.5662716627120972,10.816654205322266,0.7999999970197678,10.816654205322266,200.3772735595703,0.7763971364062224
3801,1.0,23.5,39.5,127.1495132446289,0.5272138714790344,12.806248664855957,0.880000002682209,12.806248664855957,213.59445190429688,0.7884162446053803
3741,1.0,46.5,19.5,48.96930694580078,0.4315653145313263,18.027755737304688,1.0,18.027755737304688,94.47423553466797,0.8009902364431147
4010,1.0,18.5,32.5,92.33682250976562,0.3982747197151184,13.34166431427002,1.0,13.34166431427002,149.71766662597656,0.8687985610653063
3899,1.0,32.5,30.5,102.44365692138672,0.6704297065734863,1.4142135381698608,0.9200000017881393,1.4142135381698608,144.53187561035156,0.9522156098788217
3957,1.0,42.5,41.5,48.53082275390625,0.47687071561813354,16.278820037841797,1.0,16.278820037841797,91.67111206054688,0.806482952825651
4013,1.0,38.5,29.5,58.014305114746094,0.5157832503318787,7.0,0.880000002682209,7.0,93.17461395263672,0.8611922172834277
3767,1.0,40.5,21.5,89.3321304321289,0.41840335726737976,12.041594505310059,1.0,12.041594505310059,143.15185546875,0.8773656000695642
3750,1.0,37.5,24.5,87.96746826171875,0.47767478227615356,7.8102498054504395,0.880000002682209,7.8102498054504395,139.2305145263672,0.8536963671445762
3811,1.0,30.5,21.5,80.34391021728516,0.4695570766925812,8.062257766723633,1.0,8.062257766723633,123.24696350097656,0.9111371075097282
3859,1.0,38.5,20.5,144.89089965820312,0.3065882623195648,11.401754379272461,1.0,11.401754379272461,218.73350524902344,0.9139814642889238
3931,1.0,28.5,41.5,79.0457534790039,0.4915946125984192,12.369317054748535,0.880000002682209,12.369317054748535,135.92294311523438,0.7995987674764765
3780,1.0,21.5,38.5,114.5352783203125,0.47323930263519287,13.45362377166748,0.880000002682209,13.45362377166748,194.11143493652344,0.7896709219380239
