agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3982,1.0,37.5,36.5,91.2666015625,0.5910702347755432,9.219544410705566,0.880000002682209,9.219544410705566,148.369384765625,0.8283530007322537
3811,1.0,22.5,37.5,117.21903228759766,0.16255073249340057,12.041594505310059,1.0,12.041594505310059,175.9748992919922,0.9504417919208332
3941,1.0,31.5,38.5,103.91783142089844,0.5185852646827698,9.0,0.9200000017881393,9.0,164.05824279785156,0.8552915906256161
3917,1.0,33.5,45.5,108.88793182373047,0.26489338278770447,16.124515533447266,1.0,16.124515533447266,174.65020751953125,0.8886587689076946
3743,1.0,17.5,37.5,100.7898178100586,0.18005459010601044,16.124515533447266,1.0,16.124515533447266,159.51449584960938,0.9228984810661501
3841,1.0,44.5,26.5,100.3749771118164,0.21833425760269165,13.34166431427002,1.0,13.34166431427002,155.8762969970703,0.9257962943766882
3824,1.0,22.5,29.5,99.32290649414062,0.49258819222450256,9.0,1.0,9.0,152.90895080566406,0.8955225133559093
4083,1.0,25.5,20.5,92.29920959472656,0.6160321235656738,10.816654205322266,0.8400000035762787,10.816654205322266,156.49191284179688,0.7890000741682633
3877,1.0,25.5,41.5,82.95045471191406,0.4829825162887573,13.416407585144043,0.9200000017881393,13.416407585144043,142.25564575195312,0.8066913262121185
3783,1.0,36.5,24.5,98.4836654663086,0.6649779677391052,7.071067810058594,0.760000005364418,7.071067810058594,159.0901641845703,0.8137906757920501
3913,1.0,20.5,26.5,94.76434326171875,0.49785923957824707,11.401754379272461,0.880000002682209,11.401754379272461,158.11395263671875,0.8103822405413885
3835,1.0,28.5,30.5,110.76886749267578,0.8018029928207397,3.1622776985168457,0.880000002682209,3.1622776985168457,161.10006713867188,0.919458452529262
3840,1.0,29.5,40.5,92.77261352539062,0.522203803062439,11.180339813232422,0.8400000035762787,11.180339813232422,157.18287658691406,0.792105832029426
4092,1.0,26.5,27.5,104.81069946289062,0.4477221369743347,5.385164737701416,1.0,5.385164737701416,152.5074920654297,0.9443309170519505
3995,1.0,32.5,31.5,116.11045837402344,0.274169385433197,2.2360680103302,1.0,2.2360680103302,161.33526611328125,0.9860741146894169
4119,1.0,32.5,24.5,100.41886901855469,0.7260118126869202,5.099019527435303,0.5999999940395355,5.099019527435303,162.50868225097656,0.7964463999209526
3756,1.0,22.5,17.5,109.77163696289062,0.18405844271183014,15.0,1.0,15.0,170.68023681640625,0.9277891419831521
3882,1.0,15.5,35.5,94.00041961669922,0.27243146300315857,17.0880069732666,1.0,17.0880069732666,155.03802490234375,0.877482991586892
3900,1.0,19.5,41.5,100.54088592529297,0.3366246521472931,16.970561981201172,1.0,16.970561981201172,167.3634490966797,0.8520818480413955
3942,1.0,29.5,34.5,102.31939697265625,0.663390040397644,5.385164737701416,0.8400000035762787,5.385164737701416,156.7901611328125,0.8662698227715746
4037,1.0,30.5,30.5,113.10872650146484,0.8400633335113525,1.4142135381698608,0.5600000023841858,1.4142135381698608,166.25128173828125,0.8872275632558059
4049,1.0,39.5,34.5,92.40706634521484,0.4717225730419159,9.433980941772461,1.0,9.433980941772461,143.41160583496094,0.8945629605800325
4009,1.0,33.5,36.5,106.85395812988281,0.6950468420982361,7.280109882354736,0.8400000035762787,7.280109882354736,168.86366271972656,0.8383694760810813
3998,1.0,31.5,31.5,123.67668914794922,0.7327499389648438,2.0,0.8400000035762787,2.0,177.92849731445312,0.9230909826890683
3888,1.0,33.5,24.5,99.5672378540039,0.7113764882087708,5.385164737701416,0.7199999988079071,5.385164737701416,156.93077087402344,0.8304207086676139
4118,1.0,21.5,23.5,103.4818115234375,0.530867338180542,11.661903381347656,0.880000002682209,11.661903381347656,172.9711456298828,0.8026317401401977
4018,1.0,23.5,36.5,89.8983154296875,0.5620436072349548,10.630146026611328,0.880000002682209,10.630146026611328,149.59292602539062,0.8121635522833354
3891,1.0,17.5,34.5,99.16682434082031,0.2709169387817383,14.866068840026855,1.0,14.866068840026855,158.43856811523438,0.8966340187680243
4100,1.0,23.5,22.5,97.57927703857422,0.6476441025733948,10.630146026611328,0.880000002682209,10.630146026611328,162.78335571289062,0.8023011433433856
4058,1.0,37.5,17.5,86.7271728515625,0.4028288424015045,13.416407585144043,0.9200000017881393,13.416407585144043,146.07366943359375,0.8244801583999836
3990,1.0,29.5,14.5,88.37371826171875,0.4078036844730377,15.132745742797852,1.0,15.132745742797852,148.01515197753906,0.8454548599051283
3943,1.0,32.5,36.5,109.61239624023438,0.2889551818370819,7.071067810058594,1.0,7.071067810058594,160.25779724121094,0.9516247524279215
4027,1.0,26.5,46.5,93.18647003173828,0.384960800409317,17.72004508972168,1.0,17.72004508972168,160.3115692138672,0.824028077981631
3864,1.0,27.5,23.5,103.05426025390625,0.6633346676826477,7.211102485656738,0.7199999988079071,7.211102485656738,168.6690673828125,0.7970105008273694
4112,1.0,40.5,23.5,98.07840728759766,0.5093444585800171,10.816654205322266,0.9200000017881393,10.816654205322266,159.65599060058594,0.8340136432404915
4046,1.0,35.5,46.5,92.58124542236328,0.22173002362251282,17.464248657226562,1.0,17.464248657226562,151.52650451660156,0.8963716448463513
3883,1.0,41.5,30.5,107.20511627197266,0.1851683408021927,10.049875259399414,1.0,10.049875259399414,159.65139770507812,0.9541012531394575
3924,1.0,24.5,13.5,103.40274047851562,0.2996706962585449,17.464248657226562,1.0,17.464248657226562,170.90042114257812,0.8625556614091403
3902,1.0,39.5,20.5,79.53033447265625,0.4704464077949524,12.041594505310059,0.880000002682209,12.041594505310059,135.5673828125,0.8067031058076116
4047,1.0,43.5,42.5,103.72199249267578,0.13924698531627655,17.69180679321289,1.0,17.69180679321289,164.3533935546875,0.9325190168658981
3812,1.0,23.5,28.5,99.6580581665039,0.5881270170211792,8.062257766723633,0.9200000017881393,8.062257766723633,156.23670959472656,0.8599302541013283
4050,1.0,44.5,25.5,101.51205444335938,0.47644972801208496,13.601470947265625,0.9200000017881393,13.601470947265625,171.38720703125,0.8058558680919975
4108,1.0,39.5,28.5,94.71326446533203,0.5687758326530457,8.062257766723633,0.9200000017881393,8.062257766723633,148.6802215576172,0.8618428796501484
3884,1.0,36.5,27.5,114.33000946044922,0.4044274687767029,5.385164737701416,1.0,5.385164737701416,165.36123657226562,0.9495759225745874
4059,1.0,29.5,43.5,101.01532745361328,0.3909335732460022,14.142135620117188,0.9600000008940697,14.142135620117188,166.55421447753906,0.8411569355668215
3901,1.0,35.5,29.5,102.9293441772461,0.8596937656402588,4.0,0.5600000023841858,4.0,158.12936401367188,0.8507183091780918
3818,1.0,22.5,34.5,83.25154113769531,0.5892971754074097,10.29563045501709,0.9200000017881393,10.29563045501709,137.19361877441406,0.8286535001111982
4034,1.0,38.5,37.5,113.025146484375,0.3249504566192627,10.630146026611328,1.0,10.630146026611328,172.16665649414062,0.9158345897788589
4017,1.0,41.5,15.5,103.16361999511719,0.24011939764022827,17.20465087890625,1.0,17.20465087890625,167.22430419921875,0.8902905688213261
3733,1.0,30.5,33.5,110.61360168457031,0.636730968952179,4.123105525970459,0.9200000017881393,4.123105525970459,162.57357788085938,0.9123765979039422
3872,1.0,34.5,30.5,110.45611572265625,0.8451193571090698,3.1622776985168457,0.5999999940395355,3.1622776985168457,166.328369140625,0.868559774789691
3759,1.0,31.5,35.5,96.22712707519531,0.6689732670783997,6.0,0.7199999988079071,6.0,154.40858459472656,0.814782878598117
3977,1.0,31.5,25.5,114.82315826416016,0.46718767285346985,4.0,1.0,4.0,163.9303436279297,0.9572891203473978
3879,1.0,37.5,40.5,95.48210906982422,0.33298811316490173,12.529964447021484,1.0,12.529964447021484,150.76866149902344,0.8966248133748284
3832,1.0,25.5,30.5,107.77976989746094,0.514579176902771,6.082762718200684,1.0,6.082762718200684,158.94349670410156,0.9277335678514941
3919,1.0,19.5,25.5,111.08549499511719,0.18124431371688843,12.649110794067383,1.0,12.649110794067383,168.8296661376953,0.9417061865823982
4066,1.0,26.5,20.5,106.37743377685547,0.13475394248962402,10.29563045501709,1.0,10.29563045501709,157.7578887939453,0.9654622576362686
3923,1.0,34.5,34.5,105.97366333007812,0.6023765206336975,5.830951690673828,0.880000002682209,5.830951690673828,161.75424194335938,0.8739450066882285
4064,1.0,22.5,26.5,105.42311096191406,0.3459019958972931,9.486832618713379,1.0,9.486832618713379,159.64541625976562,0.9210710693403629
3750,1.0,17.5,31.5,107.43797302246094,0.1319056898355484,14.142135620117188,1.0,14.142135620117188,164.3234405517578,0.9512528704373507
3801,1.0,42.5,40.5,96.52851104736328,0.23590263724327087,15.55634880065918,1.0,15.55634880065918,154.571533203125,0.9043836450851956
3854,1.0,21.5,28.5,94.35595703125,0.5533704161643982,10.049875259399414,0.7999999970197678,10.049875259399414,159.3093719482422,0.7865670558364002
4090,1.0,18.5,29.5,104.40975952148438,0.12746381759643555,13.0,1.0,13.0,158.42506408691406,0.9573017002967499
3730,1.0,23.5,31.5,78.77374267578125,0.46813979744911194,8.246211051940918,0.9600000008940697,8.246211051940918,122.84359741210938,0.8897277453062898
3856,1.0,32.5,33.5,116.4407730102539,0.8612167239189148,4.123105525970459,0.5200000107288361,4.123105525970459,179.90887451171875,0.8404497527625738
3961,1.0,39.5,31.5,111.65001678466797,0.3835681080818176,8.246211051940918,1.0,8.246211051940918,166.87066650390625,0.9250173223848781
3896,1.0,40.5,22.5,106.21931457519531,0.46283483505249023,11.401754379272461,1.0,11.401754379272461,167.7913055419922,0.8730314919920692
3843,1.0,26.5,34.5,101.89099884033203,0.7231191992759705,7.071067810058594,0.8400000035762787,7.071067810058594,160.74061584472656,0.8416745925644146
3986,1.0,30.5,28.5,109.06806182861328,0.8133726119995117,1.4142135381698608,0.8400000035762787,1.4142135381698608,154.62939453125,0.9430807579574092
4026,1.0,26.5,43.5,90.47991943359375,0.2645277678966522,14.866068840026855,1.0,14.866068840026855,145.65380859375,0.898944152144266
3855,1.0,18.5,39.5,94.18029022216797,0.3561101257801056,16.401220321655273,1.0,16.401220321655273,157.4729461669922,0.8503240694997753
3789,1.0,24.5,24.5,102.74015045166016,0.6047070622444153,8.602325439453125,0.880000002682209,8.602325439453125,164.28460693359375,0.8358351307534191
4093,1.0,28.5,38.5,98.9233169555664,0.5868644118309021,9.486832618713379,0.9200000017881393,9.486832618713379,158.839599609375,0.8403466543993114
4010,1.0,32.5,29.5,118.86202239990234,0.8641258478164673,1.0,0.6800000071525574,1.0,169.2689666748047,0.9306337333211532
3971,1.0,35.5,28.5,102.6339111328125,0.7068516612052917,4.123105525970459,0.880000002682209,4.123105525970459,152.3984832763672,0.8997397371302406
3724,1.0,16.5,25.5,93.48779296875,0.3172207772731781,15.524174690246582,1.0,15.524174690246582,153.0817413330078,0.8738930339732112
4082,1.0,35.5,27.5,98.50016021728516,0.7262046337127686,4.4721360206604,0.7999999970197678,4.4721360206604,149.64620971679688,0.8716308539068369
3909,1.0,27.5,33.5,120.84074401855469,0.37495261430740356,5.656854152679443,1.0,5.656854152679443,174.6293182373047,0.9506972364107463
3907,1.0,31.5,39.5,103.87826538085938,0.25779402256011963,10.0,1.0,10.0,156.4698944091797,0.9370256863463282
3938,1.0,20.5,33.5,106.53952026367188,0.4996936321258545,11.704699516296387,0.9200000017881393,11.704699516296387,174.65081787109375,0.8245968243864239
3893,1.0,21.5,29.5,97.96613311767578,0.5406920909881592,10.0,0.9200000017881393,10.0,157.98562622070312,0.8396912143279824
4074,1.0,30.5,31.5,116.39299774169922,0.8095475435256958,2.2360680103302,0.5600000023841858,2.2360680103302,175.3982391357422,0.8591289934377903
3845,1.0,24.5,44.5,99.65045166015625,0.16306568682193756,16.552946090698242,1.0,16.552946090698242,157.89292907714844,0.9276355209765201
3885,1.0,25.5,26.5,99.8064193725586,0.6626778841018677,6.7082037925720215,0.880000002682209,6.7082037925720215,155.06402587890625,0.8602774271781584
3969,1.0,33.5,20.5,87.2374496459961,0.5631157159805298,9.219544410705566,0.9200000017881393,9.219544410705566,140.23155212402344,0.8470164995334039
3992,1.0,24.5,36.5,108.11063385009766,0.30697914958000183,9.899495124816895,1.0,9.899495124816895,163.37075805664062,0.9262877052964547
4089,1.0,47.5,34.5,94.64108276367188,0.3783514201641083,16.76305389404297,1.0,16.76305389404297,159.9571990966797,0.8376889703603083
3860,1.0,22.5,32.5,96.94755554199219,0.6738704442977905,9.486832618713379,0.7999999970197678,9.486832618713379,162.04718017578125,0.7921953914371858
4109,1.0,32.5,39.5,90.33832550048828,0.6268936395645142,10.049875259399414,0.8400000035762787,10.049875259399414,151.3031768798828,0.7992166089038305
3830,1.0,30.5,23.5,95.12893676757812,0.3171377182006836,6.082762718200684,1.0,6.082762718200684,138.77549743652344,0.9548228398449006
4013,1.0,35.5,22.5,99.37883758544922,0.6680064797401428,8.062257766723633,0.760000005364418,8.062257766723633,163.3820037841797,0.7997117024793093
3936,1.0,25.5,22.5,100.46646118164062,0.3458099067211151,9.219544410705566,1.0,9.219544410705566,152.09481811523438,0.9234932591054482
3892,1.0,27.5,29.5,106.67305755615234,0.6093686819076538,4.0,1.0,4.0,153.7068328857422,0.944656472159495
3775,1.0,28.5,31.5,112.98844909667969,0.6803443431854248,3.605551242828369,0.9600000008940697,3.605551242828369,163.389404296875,0.9323236140483908
3773,1.0,33.5,32.5,110.3875503540039,0.6829188466072083,3.605551242828369,0.8400000035762787,3.605551242828369,163.76242065429688,0.8935738600232185
3766,1.0,26.5,35.5,114.60107421875,0.1594943106174469,7.8102498054504395,1.0,7.8102498054504395,166.26455688476562,0.9699398212717784
3797,1.0,39.5,30.5,84.08377075195312,0.6647940874099731,8.062257766723633,0.7199999988079071,8.062257766723633,141.2484130859375,0.7851562192889446
3738,1.0,18.5,34.5,91.84453582763672,0.4007966220378876,13.928388595581055,0.9200000017881393,13.928388595581055,155.0032958984375,0.819523370641
4038,1.0,31.5,29.5,124.94506072998047,0.18448470532894135,0.0,1.0,0.0,169.92527770996094,1.0
3831,1.0,37.5,22.5,98.72177124023438,0.5340123772621155,9.219544410705566,0.880000002682209,9.219544410705566,159.13462829589844,0.833203541133912
3825,1.0,22.5,20.5,92.37713623046875,0.47278809547424316,12.727922439575195,0.9200000017881393,12.727922439575195,154.8951873779297,0.8172630465802866
3933,1.0,31.5,44.5,95.32958984375,0.19037704169750214,15.0,1.0,15.0,150.40394592285156,0.9254050009249335
4030,1.0,21.5,40.5,107.37688446044922,0.2633499801158905,14.866068840026855,1.0,14.866068840026855,170.03282165527344,0.8993706542990518
3946,1.0,34.5,36.5,93.64217376708984,0.6577909588813782,7.6157732009887695,0.760000005364418,7.6157732009887695,153.2204132080078,0.8054565025979812
4114,1.0,40.5,36.5,94.5805435180664,0.24395674467086792,11.401754379272461,1.0,11.401754379272461,145.27117919921875,0.9309306108972397
4005,1.0,26.5,23.5,107.77705383300781,0.6276937127113342,7.8102498054504395,0.880000002682209,7.8102498054504395,169.84983825683594,0.84559878528839
3823,1.0,38.5,38.5,92.20587921142578,0.515320360660553,11.401754379272461,0.880000002682209,11.401754379272461,154.446044921875,0.8080431942928247
3850,1.0,32.5,25.5,110.0457992553711,0.795158863067627,4.123105525970459,0.5999999940395355,4.123105525970459,171.10372924804688,0.8341592884038954
3898,1.0,30.5,17.5,96.9612045288086,0.5767448544502258,12.041594505310059,0.9200000017881393,12.041594505310059,162.7305908203125,0.8060291628888699
3999,1.0,24.5,28.5,113.61264038085938,0.39612871408462524,7.071067810058594,1.0,7.071067810058594,167.54042053222656,0.9342834695947743
3798,1.0,36.5,34.5,101.35630798339844,0.6546423435211182,7.071067810058594,0.760000005364418,7.071067810058594,163.64161682128906,0.8129261647092862
3874,1.0,46.5,28.5,97.38168334960938,0.18087024986743927,15.033296585083008,1.0,15.033296585083008,153.0526580810547,0.9288068898958113
3732,1.0,45.5,18.5,85.18707275390625,0.34455984830856323,17.804492950439453,1.0,17.804492950439453,146.45079040527344,0.8400344939127699
4106,1.0,43.5,29.5,88.83294677734375,0.2532716989517212,12.0,1.0,12.0,138.27732849121094,0.9241553023033954
3760,1.0,32.5,32.5,108.21465301513672,0.8152782320976257,3.1622776985168457,0.5600000023841858,3.1622776985168457,165.75250244140625,0.8464325653803314
4061,1.0,20.5,30.5,104.83626556396484,0.15473845601081848,11.045360565185547,1.0,11.045360565185547,157.0742950439453,0.9571876039566178
4019,1.0,30.5,40.5,80.08781433105469,0.49577730894088745,11.045360565185547,0.9200000017881393,11.045360565185547,132.64353942871094,0.8334051451927909
3964,1.0,29.5,35.5,105.39798736572266,0.3831867575645447,6.324555397033691,1.0,6.324555397033691,154.3544464111328,0.943409032738162
3880,1.0,37.5,25.5,104.50929260253906,0.7186583876609802,7.211102485656738,0.6800000071525574,7.211102485656738,171.8565673828125,0.7909714644172732
3870,1.0,34.5,22.5,107.74276733398438,0.6107124090194702,7.6157732009887695,0.7999999970197678,7.6157732009887695,173.28457641601562,0.8182921659565738
3867,1.0,36.5,38.5,92.9534912109375,0.3198980689048767,10.29563045501709,1.0,10.29563045501709,142.7897186279297,0.919946320165759
3904,1.0,32.5,38.5,93.80116271972656,0.6401399374008179,9.05538558959961,0.8400000035762787,9.05538558959961,153.9571075439453,0.8129101548141235
3746,1.0,25.5,17.5,105.32699584960938,0.15874934196472168,13.416407585144043,1.0,13.416407585144043,161.19192504882812,0.945126258218047
3921,1.0,28.5,29.5,108.94532012939453,0.8166126608848572,3.0,0.7199999988079071,3.0,161.48480224609375,0.8897741906721629
4002,1.0,42.5,35.5,108.22831726074219,0.15550856292247772,12.529964447021484,1.0,12.529964447021484,163.9008331298828,0.9503176134653789
3985,1.0,42.5,32.5,93.6680679321289,0.4487498104572296,11.401754379272461,0.9200000017881393,11.401754379272461,153.17247009277344,0.8372642069506308
4075,1.0,40.5,28.5,112.16477966308594,0.19287119805812836,9.05538558959961,1.0,9.05538558959961,165.27023315429688,0.9574281492430748
3767,1.0,45.5,36.5,103.2151107788086,0.15358923375606537,15.65247631072998,1.0,15.65247631072998,161.26304626464844,0.9361883612100459
4016,1.0,29.5,30.5,120.50676727294922,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,167.04122924804688,0.9896074753109257
3931,1.0,38.5,30.5,107.03731536865234,0.6745179891586304,7.071067810058594,0.760000005364418,7.071067810058594,172.1794891357422,0.8145894555340628
4023,1.0,43.5,16.5,89.27285766601562,0.2015782594680786,17.69180679321289,1.0,17.69180679321289,146.30796813964844,0.90380666629139
4032,1.0,30.5,32.5,117.79131317138672,0.4134013056755066,3.1622776985168457,1.0,3.1622776985168457,166.00146484375,0.9702211918651713
3752,1.0,34.5,43.5,103.76178741455078,0.14477621018886566,14.317821502685547,1.0,14.317821502685547,159.83428955078125,0.945839411521923
3928,1.0,21.5,35.5,95.79576110839844,0.3225207030773163,11.661903381347656,1.0,11.661903381347656,149.339111328125,0.9074308587918012
3780,1.0,18.5,31.5,91.3656997680664,0.4444924592971802,13.152946472167969,0.9200000017881393,13.152946472167969,153.64901733398438,0.8182157411096513
3729,1.0,37.5,23.5,135.13136291503906,0.22763726115226746,8.485280990600586,1.0,8.485280990600586,197.13870239257812,0.9533731935739471
4096,1.0,32.5,30.5,104.96031188964844,0.7268587946891785,1.4142135381698608,0.9200000017881393,1.4142135381698608,147.80699157714844,0.9549780801935313
3829,1.0,38.5,26.5,101.34382629394531,0.4214668273925781,7.6157732009887695,1.0,7.6157732009887695,151.64080810546875,0.9245524529593117
3786,1.0,35.5,32.5,100.35862731933594,0.7348617911338806,5.0,0.6800000071525574,5.0,158.09768676757812,0.8276798837474615
3805,1.0,28.5,22.5,102.7812728881836,0.3373216986656189,7.6157732009887695,1.0,7.6157732009887695,152.34878540039062,0.9391463213652433
3785,1.0,20.5,15.5,99.93490600585938,0.17304015159606934,17.804492950439453,1.0,17.804492950439453,160.59983825683594,0.9161815274635937
3787,1.0,28.5,19.5,102.961181640625,0.6323996782302856,10.440306663513184,0.8400000035762787,10.440306663513184,172.31642150878906,0.7931865012538394
3723,1.0,28.5,25.5,119.28321075439453,0.4672911465167999,5.0,1.0,5.0,172.24166870117188,0.9462552725397342
4103,1.0,24.5,38.5,87.07598876953125,0.6009019613265991,11.401754379272461,0.880000002682209,11.401754379272461,147.86753845214844,0.7966761767929487
4080,1.0,32.5,35.5,104.72017669677734,0.5243453979492188,6.082762718200684,0.9200000017881393,6.082762718200684,158.3552703857422,0.8903904831574676
3727,1.0,39.5,24.5,108.89212036132812,0.35829469561576843,9.433980941772461,1.0,9.433980941772461,164.75692749023438,0.918853539249661
3897,1.0,35.5,25.5,116.239990234375,0.5104795098304749,5.656854152679443,1.0,5.656854152679443,169.91958618164062,0.9334812090252937
3757,1.0,27.5,18.5,103.78065490722656,0.28622105717658997,11.704699516296387,1.0,11.704699516296387,159.90924072265625,0.9170672753850038
3929,1.0,43.5,22.5,102.66438293457031,0.19405052065849304,13.892443656921387,1.0,13.892443656921387,159.23599243164062,0.9305788547899834
4056,1.0,34.5,32.5,96.28932189941406,0.5685486197471619,4.242640495300293,1.0,4.242640495300293,139.34365844726562,0.9450591585465296
4065,1.0,29.5,29.5,119.5740966796875,0.8472256064414978,2.0,0.7199999988079071,2.0,172.9910430908203,0.9149906278189187
4068,1.0,30.5,41.5,100.37364196777344,0.1549825817346573,12.041594505310059,1.0,12.041594505310059,152.22738647460938,0.9526936780833264
3734,1.0,41.5,33.5,104.46160888671875,0.19570386409759521,10.770329475402832,1.0,10.770329475402832,157.10638427734375,0.947665488350909
3915,1.0,23.5,27.5,110.91045379638672,0.5710632801055908,8.246211051940918,0.8400000035762787,8.246211051940918,177.6393280029297,0.826273646142188
3890,1.0,44.5,39.5,97.58564758300781,0.22762110829353333,16.401220321655273,1.0,16.401220321655273,157.20896911621094,0.9015530386498498
3815,1.0,26.5,15.5,97.60360717773438,0.18890289962291718,14.866068840026855,1.0,14.866068840026855,153.3814697265625,0.9267442413607639
3799,1.0,29.5,32.5,97.31754302978516,0.7781444191932678,3.605551242828369,0.5600000023841858,3.605551242828369,152.5502471923828,0.8237733334716851
4053,1.0,31.5,26.5,107.1191635131836,0.8280551433563232,3.0,0.6800000071525574,3.0,159.5012969970703,0.8836899078103814
3956,1.0,23.5,15.5,98.59774780273438,0.3272697925567627,16.124515533447266,1.0,16.124515533447266,162.2386016845703,0.8642975622600123
3852,1.0,36.5,32.5,104.01558685302734,0.7117642164230347,5.830951690673828,0.6399999856948853,5.830951690673828,168.90054321289062,0.7962983117008654
3952,1.0,36.5,23.5,102.59281158447266,0.5813373327255249,7.8102498054504395,0.9200000017881393,7.8102498054504395,159.87603759765625,0.8640237676190446
3997,1.0,34.5,27.5,114.12571716308594,0.8002809882164001,3.605551242828369,0.5600000023841858,3.605551242828369,176.96017456054688,0.8328679622280415
4028,1.0,19.5,36.5,100.01716613769531,0.21924567222595215,13.892443656921387,1.0,13.892443656921387,156.2724151611328,0.9219261891346713
3922,1.0,40.5,27.5,99.62823486328125,0.6648576259613037,9.219544410705566,0.7999999970197678,9.219544410705566,165.41400146484375,0.7962764775496365
3810,1.0,37.5,18.5,108.03228759765625,0.34220123291015625,12.529964447021484,1.0,12.529964447021484,169.23175048828125,0.8939219206268898
3790,1.0,34.5,25.5,106.17726135253906,0.705581784248352,5.0,0.880000002682209,5.0,159.87139892578125,0.885989692195098
3842,1.0,41.5,20.5,101.6733627319336,0.4843912124633789,13.45362377166748,1.0,13.45362377166748,166.8380889892578,0.8413233634318055
4000,1.0,38.5,21.5,95.60609436035156,0.45569679141044617,10.630146026611328,1.0,10.630146026611328,150.27960205078125,0.8840031919742244
4088,1.0,23.5,39.5,103.84272766113281,0.24773059785366058,12.806248664855957,1.0,12.806248664855957,160.80987548828125,0.9200688821193512
4121,1.0,37.5,12.5,94.67475128173828,0.34163567423820496,18.027755737304688,1.0,18.027755737304688,161.1328887939453,0.8388984561712802
3774,1.0,43.5,32.5,104.3398208618164,0.14701659977436066,12.369317054748535,1.0,12.369317054748535,158.01052856445312,0.9536608439709604
3871,1.0,13.5,30.5,93.26958465576172,0.3685131072998047,18.027755737304688,1.0,18.027755737304688,160.3460693359375,0.8273845370297509
4022,1.0,46.5,38.5,92.50723266601562,0.18739816546440125,17.492855072021484,1.0,17.492855072021484,150.08297729492188,0.9115061374402622
4120,1.0,39.5,35.5,95.66865539550781,0.5712363123893738,10.0,0.880000002682209,10.0,156.9393768310547,0.819598893949547
3800,1.0,27.5,30.5,113.5751953125,0.7644277215003967,4.123105525970459,0.5999999940395355,4.123105525970459,177.97491455078125,0.8236042459933056
3735,1.0,31.5,21.5,109.6258316040039,0.336382120847702,8.0,1.0,8.0,162.66893005371094,0.9360382442967656
3927,1.0,26.5,31.5,102.40060424804688,0.665332019329071,5.385164737701416,0.8400000035762787,5.385164737701416,156.90147399902344,0.8663479175531702
3979,1.0,42.5,31.5,93.82697296142578,0.5543636083602905,11.180339813232422,0.8400000035762787,11.180339813232422,159.23287963867188,0.7892471832900648
3925,1.0,27.5,37.5,110.44015502929688,0.20830583572387695,8.9442720413208,1.0,8.9442720413208,163.00387573242188,0.954716973765424
3949,1.0,43.5,37.5,99.31993865966797,0.338779091835022,14.422204971313477,1.0,14.422204971313477,160.24957275390625,0.8768156487995825
4008,1.0,48.5,24.5,102.85540008544922,0.1389114409685135,17.72004508972168,1.0,17.72004508972168,163.1542510986328,0.9325412203489418
3848,1.0,29.5,26.5,97.51753234863281,0.5487112402915955,3.605551242828369,0.9200000017881393,3.605551242828369,142.6202392578125,0.9197788287635488
3937,1.0,28.5,16.5,112.76361083984375,0.12845879793167114,13.34166431427002,1.0,13.34166431427002,170.55543518066406,0.9556504666831169
3988,1.0,27.5,24.5,104.44950866699219,0.6192089915275574,6.4031243324279785,0.9200000017881393,6.4031243324279785,159.3426513671875,0.880599157229724
3945,1.0,34.5,33.5,108.97567749023438,0.7013334035873413,5.0,0.7999999970197678,5.0,166.88539123535156,0.8610895481427264
3910,1.0,19.5,33.5,99.15253448486328,0.28969135880470276,12.649110794067383,1.0,12.649110794067383,155.05210876464844,0.9084641374207694
3764,1.0,29.5,37.5,98.10569763183594,0.6582420468330383,8.246211051940918,0.760000005364418,8.246211051940918,162.02471923828125,0.7964835501163678
3808,1.0,38.5,25.5,109.35254669189453,0.5451636910438538,8.062257766723633,0.8400000035762787,8.062257766723633,174.67599487304688,0.8291545804586384
3851,1.0,40.5,31.5,89.37593841552734,0.6710965037345886,9.219544410705566,0.9200000017881393,9.219544410705566,144.88748168945312,0.8336977067145626
3741,1.0,31.5,12.5,96.7629165649414,0.3778093457221985,17.0,1.0,17.0,163.69805908203125,0.8352232823523373
3826,1.0,27.5,25.5,103.33711242675781,0.6613091230392456,5.656854152679443,0.8400000035762787,5.656854152679443,159.03256225585938,0.8622374162962706
3794,1.0,38.5,42.5,95.94658660888672,0.33815646171569824,14.764822959899902,1.0,14.764822959899902,155.9628448486328,0.8736748556126087
4043,1.0,34.5,40.5,103.87266540527344,0.49229133129119873,11.401754379272461,0.9200000017881393,11.401754379272461,169.60202026367188,0.8296436715879053
3772,1.0,18.5,24.5,96.467041015625,0.4115680158138275,13.928388595581055,0.9200000017881393,13.928388595581055,162.4259796142578,0.8169801565162021
3792,1.0,31.5,22.5,104.12642669677734,0.6512888073921204,7.0,0.7999999970197678,7.0,165.76022338867188,0.8283254986848593
3754,1.0,35.5,35.5,99.90451049804688,0.6985920667648315,7.211102485656738,0.8400000035762787,7.211102485656738,158.1557159423828,0.8394368046267613
4045,1.0,33.5,26.5,111.6276626586914,0.5605581402778625,3.605551242828369,0.9600000008940697,3.605551242828369,160.99124145507812,0.9371379740125095
4041,1.0,22.5,31.5,106.92374420166016,0.5859004855155945,9.219544410705566,0.880000002682209,9.219544410705566,172.1817626953125,0.8287913200158326
