agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4107,45.0,35.5,17.5,116.85958099365234,0.417936235666275,12.649110794067383,1.0,12.649110794067383,185.005126953125,0.8706645448255843
3958,45.0,37.5,36.5,107.21906280517578,0.5714284777641296,9.219544410705566,0.8800000035762787,9.219544410705566,172.46566772460938,0.8300195692092912
3935,46.0,26.5,37.5,94.37599182128906,0.5932849645614624,9.433980941772461,0.8800000035762787,9.433980941772461,153.7031707763672,0.8252040788355174
3870,46.0,41.5,37.5,116.26603698730469,0.49219560623168945,12.806248664855957,1.0,12.806248664855957,187.3523712158203,0.8474568726858196
3780,46.0,21.5,21.5,116.62738800048828,0.3161439001560211,12.806248664855957,1.0,12.806248664855957,181.36683654785156,0.8991434095737336
3829,46.0,42.5,25.5,98.56393432617188,0.5539141297340393,11.704699516296387,0.9600000017881394,11.704699516296387,161.7162322998047,0.8304772288149139
3917,47.0,20.5,36.5,114.52731323242188,0.4007605016231537,13.03840446472168,1.0,13.03840446472168,181.8658447265625,0.8713755441446323
3890,47.0,38.5,40.5,114.34657287597656,0.21600599586963654,13.03840446472168,1.0,13.03840446472168,175.13604736328125,0.9284772712247654
3864,47.0,18.5,28.5,114.86966705322266,0.40676969289779663,13.03840446472168,1.0,13.03840446472168,182.59585571289062,0.8695784693212425
3784,47.0,28.5,21.5,93.06470489501953,0.5752484202384949,8.5440034866333,0.8400000035762787,8.5440034866333,151.15679931640625,0.8223000151430169
3972,47.0,30.5,42.5,115.74079132080078,0.43802958726882935,13.03840446472168,1.0,13.03840446472168,185.0780487060547,0.86028967556816
4021,47.0,42.5,22.5,109.6129379272461,0.4508129358291626,13.03840446472168,1.0,13.03840446472168,176.43984985351562,0.8565197826312066
3851,48.0,18.5,31.5,113.12300109863281,0.2913544476032257,13.152946472167969,1.0,13.152946472167969,176.1309051513672,0.9038004450586625
3989,48.0,24.5,36.5,89.39070129394531,0.581695020198822,9.899495124816895,0.8800000035762787,9.899495124816895,147.16065979003906,0.8199051350854759
3860,48.0,33.5,42.5,112.82132720947266,0.5072895884513855,13.152946472167969,1.0,13.152946472167969,183.7388458251953,0.8385250762989539
4044,48.0,23.5,38.5,95.01422119140625,0.5596044659614563,12.041594505310059,0.9600000017881394,12.041594505310059,157.37060546875,0.8245134560463458
4026,49.0,39.5,35.5,82.80996704101562,0.605735182762146,10.0,0.8800000035762787,10.0,137.572265625,0.8160867717889858
3889,49.0,26.5,40.5,108.40162658691406,0.5409436225891113,12.083045959472656,0.9600000017881394,12.083045959472656,177.3870391845703,0.8281404558899473
3921,49.0,28.5,16.5,112.4090576171875,0.45221373438835144,13.34166431427002,1.0,13.34166431427002,181.4449462890625,0.85240659871951
4070,50.0,43.5,35.5,111.65670776367188,0.23610693216323853,13.416407585144043,1.0,13.416407585144043,172.61703491210938,0.9194882247030376
3882,50.0,19.5,23.5,111.19758605957031,0.4861873686313629,13.416407585144043,1.0,13.416407585144043,181.17642211914062,0.8412690249644104
3844,50.0,37.5,21.5,95.82318115234375,0.5662297010421753,10.0,0.8800000035762787,10.0,157.1127471923828,0.8201098416883198
3734,51.0,19.5,26.5,86.15744018554688,0.5514716506004333,12.369317054748535,0.9600000017881394,12.369317054748535,144.4559783935547,0.8217753723269504
4015,51.0,23.5,23.5,95.04281616210938,0.5578475594520569,10.0,0.8800000035762787,10.0,155.8086395263672,0.820965990395459
3927,51.0,41.5,20.5,111.34620666503906,0.4441795349121094,13.45362377166748,1.0,13.45362377166748,179.82908630371094,0.8534776269386073
3988,52.0,37.5,18.5,107.47357177734375,0.5092926621437073,12.529964447021484,0.9600000017881394,12.529964447021484,176.2329559326172,0.8295074923150855
4000,52.0,30.5,19.5,95.57196044921875,0.5406686663627625,10.049875259399414,0.8800000035762787,10.049875259399414,156.53123474121094,0.8220864999158263
3881,52.0,24.5,41.5,110.31986236572266,0.3865186274051666,13.892443656921387,1.0,13.892443656921387,177.10964965820312,0.8664852352946303
3886,52.0,39.5,25.5,81.51441192626953,0.6031503081321716,8.9442720413208,0.8400000035762787,8.9442720413208,134.53268432617188,0.81597568325242
4048,53.0,20.5,32.5,106.07209777832031,0.5149822235107422,11.401754379272461,0.920000002682209,11.401754379272461,173.4830322265625,0.8256998962318471
3787,53.0,36.5,42.5,109.48912811279297,0.32350829243659973,13.928388595581055,1.0,13.928388595581055,173.55763244628906,0.8866334064837177
3968,53.0,41.5,30.5,108.64437866210938,0.5350847244262695,10.049875259399414,0.8800000035762787,10.049875259399414,176.4857635498047,0.8226646968382396
4117,53.0,44.5,24.5,110.1463851928711,0.33052998781204224,13.928388595581055,1.0,13.928388595581055,174.780029296875,0.8843208903200354
3949,53.0,18.5,34.5,108.37727355957031,0.4293978214263916,13.928388595581055,1.0,13.928388595581055,176.00401306152344,0.8523930126330292
3939,54.0,26.5,20.5,104.54389953613281,0.5383724570274353,10.29563045501709,0.8800000035762787,10.29563045501709,170.92233276367188,0.8191920890738622
4069,54.0,45.5,29.5,108.63377380371094,0.20998439192771912,14.0,1.0,14.0,168.39813232421875,0.9244213830009325
3750,54.0,23.5,19.5,102.682861328125,0.5238385200500488,12.806248664855957,0.9600000017881394,12.806248664855957,170.15184020996094,0.8223459944037275
4085,55.0,32.5,15.5,107.77347564697266,0.37910687923431396,14.03566837310791,1.0,14.03566837310791,173.38333129882812,0.8673432140733026
3932,55.0,36.5,38.5,92.05111694335938,0.5546843409538269,10.29563045501709,0.880000002682209,10.29563045501709,151.94248962402344,0.8174167993331469
4092,56.0,42.5,33.5,98.69934844970703,0.522800624370575,11.704699516296387,0.9200000017881393,11.704699516296387,163.19151306152344,0.8204327964701901
3728,56.0,21.5,39.5,107.57096099853516,0.4291473627090454,14.142135620117188,1.0,14.142135620117188,175.32028198242188,0.849938016672498
4076,56.0,29.5,38.5,91.18452453613281,0.5674951076507568,9.219544410705566,0.8399999970197678,9.219544410705566,149.96888732910156,0.8138138307439341
3975,57.0,24.5,21.5,85.24504089355469,0.5508880019187927,10.630146026611328,0.8800000035762787,10.630146026611328,142.2520751953125,0.8134577365915687
3743,57.0,39.5,28.5,87.15185546875,0.5739612579345703,8.062257766723633,0.8000000053644181,8.062257766723633,142.85275268554688,0.8115399741325029
3730,57.0,40.5,18.5,106.90104675292969,0.2716740369796753,14.21267032623291,1.0,14.21267032623291,168.45399475097656,0.9016268656632056
4115,57.0,26.5,17.5,95.29780578613281,0.5198248028755188,13.0,0.9600000017881394,13.0,159.22914123535156,0.8207296988169372
4079,58.0,44.5,31.5,88.22748565673828,0.5371043682098389,13.152946472167969,0.9600000017881394,13.152946472167969,149.27406311035156,0.8143560333575605
3832,58.0,31.5,41.5,86.04300689697266,0.5440635085105896,12.0,0.920000002682209,12.0,144.94683837890625,0.8126524845665001
3974,58.0,45.5,26.5,106.53311920166016,0.484719842672348,14.317821502685547,1.0,14.317821502685547,176.533203125,0.8299179502571521
3922,58.0,40.5,32.5,84.41111755371094,0.5813389420509338,9.486832618713379,0.8399999970197678,9.486832618713379,140.25608825683594,0.8096327775464077
3843,59.0,19.5,29.5,94.67269134521484,0.5102036595344543,12.0,0.920000002682209,12.0,157.48988342285156,0.8189516819063289
3747,59.0,45.5,33.5,105.52739715576172,0.3400273025035858,14.560219764709473,1.0,14.560219764709473,169.70281982421875,0.8750370879262448
3933,59.0,17.5,25.5,103.47975158691406,0.2694360911846161,14.560219764709473,1.0,14.560219764709473,164.0692138671875,0.8996260666265469
3993,59.0,38.5,30.5,80.99532318115234,0.5788955092430115,7.071067810058594,0.7599999988079071,7.071067810058594,132.88168334960938,0.8066183733244384
3737,59.0,27.5,43.5,105.98027801513672,0.3478519320487976,14.560219764709473,1.0,14.560219764709473,170.6757049560547,0.8723532573700356
3774,60.0,24.5,16.5,104.15144348144531,0.3397238254547119,14.764822959899902,1.0,14.764822959899902,168.09890747070312,0.8731281532647708
3795,60.0,34.5,16.5,104.82459259033203,0.4818032681941986,13.34166431427002,0.9600000017881394,13.34166431427002,173.4913330078125,0.8258893242930102
4118,60.0,23.5,26.5,79.51538848876953,0.5870679616928101,8.5440034866333,0.8000000053644181,8.5440034866333,132.17300415039062,0.8055463249537513
4009,60.0,27.5,23.5,78.15349578857422,0.5917003750801086,7.211102485656738,0.7599999988079071,7.211102485656738,128.68373107910156,0.8059081508189592
4067,60.0,38.5,16.5,103.85440063476562,0.4637666642665863,14.764822959899902,1.0,14.764822959899902,172.7693634033203,0.8309289485864533
3858,60.0,43.5,28.5,93.38480377197266,0.5170062184333801,12.041594505310059,0.920000002682209,12.041594505310059,155.77398681640625,0.8171466942772981
3846,61.0,20.5,19.5,103.67066955566406,0.35817888379096985,14.866068840026855,1.0,14.866068840026855,168.33946228027344,0.8656705481280452
3798,61.0,21.5,36.5,89.75177001953125,0.5151885151863098,12.206555366516113,0.920000002682209,12.206555366516113,150.55868530273438,0.815366761896214
3812,61.0,36.5,15.5,101.72200775146484,0.2549426853656769,14.866068840026855,1.0,14.866068840026855,161.55560302734375,0.9024209988854017
4060,61.0,33.5,36.5,76.01849365234375,0.5886721014976501,7.280109882354736,0.7599999988079071,7.280109882354736,125.55085754394531,0.804796260702249
3970,61.0,32.5,18.5,83.01553344726562,0.5600776672363281,11.045360565185547,0.8800000035762787,11.045360565185547,139.96707153320312,0.8068547189058044
3995,61.0,42.5,39.5,103.800048828125,0.38033097982406616,14.866068840026855,1.0,14.866068840026855,169.4287109375,0.8579818976535127
3918,62.0,41.5,36.5,100.16395568847656,0.49302783608436584,12.206555366516113,0.920000002682209,12.206555366516113,166.04859924316406,0.8196123086632039
3727,62.0,25.5,30.5,76.44939422607422,0.595138669013977,6.082762718200684,0.7200000071525574,6.082762718200684,125.24427795410156,0.8027174348736648
4051,62.0,16.5,29.5,100.0091323852539,0.4113695025444031,15.0,1.0,15.0,165.34104919433594,0.845764302729263
4013,62.0,19.5,38.5,102.62054443359375,0.4591767489910126,15.0,1.0,15.0,171.31723022460938,0.829458467249569
3957,62.0,40.5,41.5,102.42091369628906,0.17052915692329407,15.0,1.0,15.0,159.78591918945312,0.9329147041082372
3900,62.0,31.5,44.5,103.46426391601562,0.2566681504249573,15.0,1.0,15.0,164.37098693847656,0.9007582887460158
3772,62.0,22.5,17.5,100.16376495361328,0.33541417121887207,15.0,1.0,15.0,162.54965209960938,0.8723324787706338
3785,63.0,21.5,28.5,68.95755767822266,0.5914593935012817,10.049875259399414,0.8399999970197678,10.049875259399414,117.65409088134766,0.8014681040309564
3853,63.0,41.5,24.5,74.1837387084961,0.5595065355300903,11.180339813232422,0.8800000035762787,11.180339813232422,126.56324005126953,0.8051214585649835
4037,63.0,30.5,14.5,102.08502960205078,0.4247460663318634,15.033296585083008,1.0,15.033296585083008,169.10702514648438,0.8407711158659581
3868,63.0,34.5,41.5,88.36151123046875,0.5111019015312195,12.369317054748535,0.920000002682209,12.369317054748535,148.7314910888672,0.8140652075606827
3999,64.0,37.5,40.5,86.34119415283203,0.49752077460289,12.529964447021484,0.920000002682209,12.529964447021484,145.70089721679688,0.8147031632466922
3791,64.0,44.5,37.5,100.99744415283203,0.3889104425907135,15.264337539672852,1.0,15.264337539672852,166.51638793945312,0.8505865818542961
3895,64.0,33.5,39.5,73.46165466308594,0.5816673636436462,10.198039054870605,0.8400000035762787,10.198039054870605,124.97125244140625,0.8001028969980747
3948,64.0,41.5,27.5,52.88865280151367,0.5700699687004089,10.198039054870605,0.8400000035762787,10.198039054870605,92.77124786376953,0.8008795522408522
3966,64.0,43.5,22.5,98.97454071044922,0.4800712764263153,13.892443656921387,0.9600000017881394,13.892443656921387,165.93923950195312,0.8193684481961928
3799,64.0,18.5,21.5,99.66106414794922,0.33652007579803467,15.264337539672852,1.0,15.264337539672852,162.39938354492188,0.8693330446209429
4089,65.0,40.5,38.5,75.67660522460938,0.5194466710090637,12.727922439575195,0.920000002682209,12.727922439575195,130.15782165527344,0.8077681587326009
3778,65.0,28.5,40.5,77.80453491210938,0.5491657853126526,11.401754379272461,0.8800000035762787,11.401754379272461,132.5878143310547,0.8035285583511743
3813,65.0,34.5,44.5,100.54073333740234,0.43228161334991455,15.29705810546875,1.0,15.29705810546875,167.75347900390625,0.8349740311647769
3946,65.0,16.5,32.5,99.9959487915039,0.17767828702926636,15.29705810546875,1.0,15.29705810546875,157.04464721679688,0.9285508236553444
4110,66.0,40.5,22.5,75.44361877441406,0.515805721282959,11.401754379272461,0.8800000035762787,11.401754379272461,128.44847106933594,0.807978273577309
3733,66.0,27.5,14.5,99.22433471679688,0.22901593148708344,15.524174690246582,1.0,15.524174690246582,158.14439392089844,0.9072690592349473
4031,66.0,22.5,40.5,92.33879089355469,0.4846576154232025,14.21267032623291,0.9600000017881394,14.21267032623291,156.71876525878906,0.8140160586163916
3763,67.0,18.5,35.5,91.79631805419922,0.48362764716148376,14.317821502685547,0.9600000008940697,14.317821502685547,156.11781311035156,0.8129483374816042
4020,67.0,43.5,19.5,98.7536392211914,0.4425997734069824,15.620499610900879,1.0,15.620499610900879,166.3115692138672,0.8273467701233558
3745,67.0,28.5,18.5,88.16817474365234,0.4902898967266083,11.401754379272461,0.8800000035762787,11.401754379272461,147.7809295654297,0.8113983130019627
3925,68.0,38.5,43.5,97.40018463134766,0.43861526250839233,15.65247631072998,1.0,15.65247631072998,164.15281677246094,0.828361760195178
3759,68.0,22.5,24.5,75.0332260131836,0.542290449142456,10.29563045501709,0.8400000035762787,10.29563045501709,127.37554931640625,0.8015159328497076
3955,68.0,31.5,16.5,65.38489532470703,0.5101984739303589,13.0,0.9200000017881393,13.0,114.60626220703125,0.8061345167577935
3848,68.0,25.5,42.5,93.89739227294922,0.48065128922462463,14.317821502685547,0.9600000017881394,14.317821502685547,159.25881958007812,0.8137806034366147
4032,68.0,20.5,25.5,57.80259704589844,0.5271818041801453,11.704699516296387,0.880000002682209,11.704699516296387,101.81106567382812,0.8025984418972747
3834,69.0,47.5,30.5,96.60182189941406,0.4349026679992676,16.031219482421875,1.0,16.031219482421875,163.7301788330078,0.8249841804588629
3793,69.0,20.5,22.5,91.61328125,0.4713784456253052,13.03840446472168,0.920000002682209,13.03840446472168,154.44924926757812,0.8138163857295001
3741,69.0,34.5,19.5,73.87256622314453,0.5524147748947144,10.440306663513184,0.8399999970197678,10.440306663513184,125.97442626953125,0.7989601675448732
3796,69.0,25.5,34.5,68.25593566894531,0.582489013671875,7.8102498054504395,0.7599999988079071,7.8102498054504395,114.68375396728516,0.7976805912698506
3990,70.0,15.5,27.5,95.85870361328125,0.39447760581970215,16.124515533447266,1.0,16.124515533447266,161.03118896484375,0.8387963291342654
3898,70.0,45.5,21.5,92.47445678710938,0.40994903445243835,16.124515533447266,1.0,16.124515533447266,156.57228088378906,0.8330332314167814
3866,70.0,18.5,27.5,89.55781555175781,0.4810868203639984,13.152946472167969,0.920000002682209,13.152946472167969,151.80772399902344,0.8103556559959517
3849,70.0,17.5,37.5,95.10302734375,0.33262115716934204,16.124515533447266,1.0,16.124515533447266,157.27880859375,0.8622389460503765
3765,70.0,47.5,27.5,96.42696380615234,0.3420292139053345,16.124515533447266,1.0,16.124515533447266,159.63697814941406,0.8586316416716653
3757,70.0,31.5,37.5,48.93092727661133,0.5864688158035278,8.0,0.760000005364418,8.0,84.76376342773438,0.7955440455223508
3994,70.0,38.5,37.5,67.83024597167969,0.5496252179145813,10.630146026611328,0.8399999970197678,10.630146026611328,116.92820739746094,0.796735507710422
3883,70.0,33.5,13.5,95.2835464477539,0.44945886731147766,16.124515533447266,1.0,16.124515533447266,162.61024475097656,0.8184948777622917
4029,70.0,31.5,21.5,66.71114349365234,0.5786067247390747,8.0,0.760000005364418,8.0,112.70423126220703,0.7950567253394254
3847,70.0,29.5,45.5,96.0905532836914,0.39790377020835876,16.124515533447266,1.0,16.124515533447266,161.5320281982422,0.8375166576059269
3859,70.0,23.5,43.5,91.49018859863281,0.19725865125656128,16.124515533447266,1.0,16.124515533447266,146.88174438476562,0.9158501467157392
3806,71.0,46.5,35.5,95.62958526611328,0.36502236127853394,16.155494689941406,1.0,16.155494689941406,159.48558044433594,0.8495440762673427
3928,71.0,29.5,42.5,77.43372344970703,0.46877139806747437,13.152946472167969,0.920000002682209,13.152946472167969,132.76211547851562,0.8129924138542883
4095,71.0,16.5,23.5,94.54969787597656,0.4424804151058197,16.155494689941406,1.0,16.155494689941406,161.2462615966797,0.8206521420808713
4046,71.0,28.5,33.5,68.17022705078125,0.5813089609146118,5.0,0.6800000071525574,5.0,112.06063079833984,0.7943783293335652
3897,71.0,36.5,21.5,52.02670669555664,0.5627220273017883,9.433980941772461,0.7999999970197678,9.433980941772461,91.15885162353516,0.7941446504201464
3979,71.0,46.5,23.5,93.05877685546875,0.3080790042877197,16.155494689941406,1.0,16.155494689941406,153.33006286621094,0.8714307637673038
3731,72.0,19.5,30.5,77.58570861816406,0.48406991362571716,12.041594505310059,0.8800000035762787,12.041594505310059,132.76373291015625,0.8046740399365385
3942,72.0,20.5,41.5,92.87020111083984,0.288443386554718,16.278820037841797,1.0,16.278820037841797,152.51747131347656,0.8780161586097615
3910,72.0,42.5,17.5,92.14095306396484,0.14511293172836304,16.278820037841797,1.0,16.278820037841797,146.22935485839844,0.9366485974299592
4028,73.0,25.5,15.5,72.43746185302734,0.45717179775238037,15.231546401977539,0.9600000008940697,15.231546401977539,127.5079345703125,0.8090569101363051
3786,73.0,40.5,15.5,91.47743225097656,0.31040167808532715,16.6433162689209,1.0,16.6433162689209,152.0421142578125,0.8659050804458734
4039,73.0,39.5,20.5,77.63749694824219,0.474374920129776,12.041594505310059,0.880000002682209,12.041594505310059,132.68988037109375,0.8061174741534958
4047,74.0,46.5,32.5,51.880558013916016,0.45390182733535767,15.29705810546875,0.9600000008940697,15.29705810546875,95.6982650756836,0.8092335103954711
3913,74.0,36.5,18.5,74.9939956665039,0.4886138141155243,12.083045959472656,0.8800000035762787,12.083045959472656,128.89427185058594,0.8035018181783252
4011,74.0,36.5,45.5,91.26602935791016,0.218873530626297,16.76305389404297,1.0,16.76305389404297,148.3568115234375,0.9026179387635042
3861,74.0,26.5,45.5,90.49580383300781,0.35018736124038696,16.76305389404297,1.0,16.76305389404297,152.47714233398438,0.8488059754479423
3887,74.0,15.5,34.5,89.38241577148438,0.3123113811016083,16.76305389404297,1.0,16.76305389404297,149.25146484375,0.8639894725256585
4103,75.0,42.5,34.5,89.94078826904297,0.4434897005558014,12.083045959472656,0.8800000035762787,12.083045959472656,151.3401336669922,0.8102785693817056
3736,75.0,19.5,17.5,88.87427520751953,0.300542414188385,16.970561981201172,1.0,16.970561981201172,148.425537109375,0.8668279499788081
4057,75.0,43.5,41.5,89.53739166259766,0.3055921196937561,16.970561981201172,1.0,16.970561981201172,149.6128692626953,0.8647489764228145
3779,76.0,31.5,12.5,87.3724365234375,0.28561148047447205,17.0,1.0,17.0,145.66827392578125,0.8727408875515159
4030,76.0,43.5,31.5,71.69881439208984,0.536385178565979,12.165525436401367,0.8800000035762787,12.165525436401367,124.67166137695312,0.7953131553587605
4014,76.0,35.5,14.5,78.72274780273438,0.44159337878227234,15.524174690246582,0.9600000008940697,15.524174690246582,137.41778564453125,0.8102256560597232
3823,76.0,23.5,14.5,84.3226089477539,0.3469758629798889,17.0,1.0,17.0,143.57757568359375,0.8475871778173134
3758,77.0,24.5,39.5,71.0803451538086,0.49668577313423157,12.206555366516113,0.8800000035762787,12.206555366516113,123.19056701660156,0.8007917966581938
4084,77.0,32.5,46.5,86.80300903320312,0.33231741189956665,17.029386520385742,1.0,17.029386520385742,146.7569122314453,0.8532296150737557
3792,77.0,18.5,40.5,87.0418472290039,0.3729802668094635,17.029386520385742,1.0,17.029386520385742,148.81871032714844,0.8368180596413117
3869,77.0,14.5,30.5,83.90591430664062,0.3591671288013458,17.029386520385742,1.0,17.029386520385742,143.5051727294922,0.842357340830372
3953,78.0,18.5,24.5,81.60334777832031,0.4374763071537018,13.928388595581055,0.9200000017881393,13.928388595581055,140.2084197998047,0.8108952719305497
3827,78.0,37.5,13.5,84.36238098144531,0.3556150197982788,17.0880069732666,1.0,17.0880069732666,144.17091369628906,0.8431548700919607
4082,78.0,21.5,34.5,68.06206512451172,0.531021773815155,11.180339813232422,0.8399999970197678,11.180339813232422,118.3717269897461,0.7913209809818734
3803,79.0,32.5,43.5,69.21768951416016,0.4728202819824219,14.03566837310791,0.920000002682209,14.03566837310791,122.05731964111328,0.8013491314711254
3982,79.0,45.5,39.5,80.87498474121094,0.4196318984031677,17.20465087890625,1.0,17.20465087890625,141.78280639648438,0.8162099523820199
3857,79.0,41.5,43.5,83.77084350585938,0.31070399284362793,17.20465087890625,1.0,17.20465087890625,141.71377563476562,0.8603919184338749
4008,79.0,21.5,15.5,82.98675537109375,0.36576226353645325,17.20465087890625,1.0,17.20465087890625,142.75741577148438,0.837768815872961
3947,79.0,17.5,19.5,82.20791625976562,0.214280366897583,17.20465087890625,1.0,17.20465087890625,135.82846069335938,0.9014935275112147
4068,79.0,35.5,41.5,61.07259750366211,0.54493248462677,12.649110794067383,0.8800000035762787,12.649110794067383,109.16465759277344,0.7876068803859384
3804,79.0,37.5,23.5,68.48004150390625,0.55235356092453,8.485280990600586,0.760000005364418,8.485280990600586,116.70357513427734,0.7876420569004766
3865,80.0,19.5,33.5,61.078094482421875,0.49550220370292664,12.649110794067383,0.8800000035762787,12.649110794067383,108.46717834472656,0.7955715455248241
3753,80.0,17.5,31.5,52.73189926147461,0.4664134979248047,14.142135620117188,0.9200000017881393,14.142135620117188,96.42078399658203,0.8015545549441083
3811,80.0,28.5,12.5,82.1166763305664,0.4192570149898529,17.262676239013672,1.0,17.262676239013672,143.81564331054688,0.8156390561855167
4040,81.0,48.5,33.5,81.46752166748047,0.3039342164993286,17.464248657226562,1.0,17.464248657226562,138.51760864257812,0.8607431020315383
3934,81.0,42.5,26.5,57.27577590942383,0.5415106415748596,11.401754379272461,0.8399999970197678,11.401754379272461,101.92022705078125,0.7875690329747508
4116,81.0,22.5,20.5,28.49428939819336,0.5302790403366089,12.727922439575195,0.880000002682209,12.727922439575195,57.70305633544922,0.7889335743170196
3983,81.0,29.5,15.5,73.887451171875,0.42290496826171875,14.142135620117188,0.9200000017881393,14.142135620117188,128.3792724609375,0.8119261450384622
3826,81.0,14.5,25.5,81.3011474609375,0.2814561426639557,17.464248657226562,1.0,17.464248657226562,137.40377807617188,0.8703423374462427
3954,81.0,48.5,25.5,80.97248077392578,0.3948456645011902,17.464248657226562,1.0,17.464248657226562,141.47486877441406,0.8229874600038544
4064,82.0,26.5,38.5,36.19831085205078,0.5440050959587097,10.29563045501709,0.7999999970197678,10.29563045501709,67.70780181884766,0.7837644265440536
3914,82.0,39.5,41.5,70.1798095703125,0.41649407148361206,14.422204971313477,0.920000002682209,14.422204971313477,123.07461547851562,0.8103667193236632
4033,82.0,45.5,18.5,80.17516326904297,0.2843646705150604,17.804492950439453,1.0,17.804492950439453,136.4651641845703,0.866009265474748
3951,83.0,39.5,45.5,79.83474731445312,0.3788970112800598,17.8885440826416,1.0,17.8885440826416,139.99143981933594,0.8245948644084486
3981,83.0,47.5,37.5,79.0556869506836,0.3862176537513733,17.8885440826416,1.0,17.8885440826416,139.11300659179688,0.8215278991731789
3824,83.0,39.5,17.5,56.765663146972656,0.41866084933280945,14.422204971313477,0.920000002682209,14.422204971313477,102.34793853759766,0.8098319577060121
3919,83.0,15.5,21.5,79.03071594238281,0.34258416295051575,17.8885440826416,1.0,17.8885440826416,137.24314880371094,0.8399781369934733
3872,84.0,45.5,25.5,45.4716796875,0.43295764923095703,14.560219764709473,0.920000002682209,14.560219764709473,85.31014251708984,0.8047265068517967
4083,84.0,44.5,28.5,23.81298828125,0.4978886544704437,13.03840446472168,0.880000002682209,13.03840446472168,50.57413864135742,0.7903831706110677
3931,84.0,49.5,29.5,79.48233795166016,0.25948843359947205,18.0,1.0,18.0,134.8273468017578,0.875326881947114
3790,85.0,30.5,47.5,76.49329376220703,0.39580121636390686,18.027755737304688,1.0,18.027755737304688,135.8922882080078,0.8158563480851422
3777,85.0,21.5,44.5,71.76612854003906,0.3267946243286133,18.027755737304688,1.0,18.027755737304688,125.94943237304688,0.8453246775588574
3767,85.0,16.5,39.5,78.48021697998047,0.3881716728210449,18.027755737304688,1.0,18.027755737304688,138.62210083007812,0.8190632667111135
3854,85.0,24.5,18.5,39.60392761230469,0.46073341369628906,13.03840446472168,0.880000002682209,13.03840446472168,75.10201263427734,0.7967436205188004
3819,85.0,25.5,12.5,78.8281021118164,0.36795133352279663,18.027755737304688,1.0,18.027755737304688,138.2861328125,0.8276235685215169
3971,85.0,13.5,28.5,76.8399658203125,0.2551712691783905,18.027755737304688,1.0,18.027755737304688,130.83058166503906,0.8770366593852912
3907,86.0,34.5,11.5,75.2825698852539,0.34043511748313904,18.248287200927734,1.0,18.248287200927734,132.2106170654297,0.8370599408474482
4036,86.0,13.5,32.5,72.4321517944336,0.26738762855529785,18.248287200927734,1.0,18.248287200927734,125.16085052490234,0.8696224794419938
3740,86.0,24.5,44.5,76.13336944580078,0.40006589889526367,16.552946090698242,0.9600000008940697,16.552946090698242,134.2987060546875,0.8115727193399698
4100,86.0,34.5,47.5,76.60108947753906,0.38167500495910645,18.248287200927734,1.0,18.248287200927734,135.9396209716797,0.8192178069586311
4041,87.0,47.5,20.5,75.54954528808594,0.23162758350372314,18.357559204101562,1.0,18.357559204101562,128.61862182617188,0.8851775910250853
4049,87.0,16.5,36.5,68.65225982666016,0.4034895598888397,16.552946090698242,0.9600000017881394,16.552946090698242,122.83665466308594,0.810407041750835
3761,88.0,44.5,16.5,69.51942443847656,0.35952600836753845,18.384777069091797,1.0,18.384777069091797,124.47762298583984,0.8272209275112672
3850,88.0,48.5,22.5,71.969482421875,0.19047348201274872,18.384777069091797,1.0,18.384777069091797,122.0307846069336,0.904391883198235
3899,89.0,19.5,43.5,71.42416381835938,0.1511537730693817,18.439088821411133,1.0,18.439088821411133,120.04090118408203,0.9230625352349365
3751,89.0,27.5,47.5,70.85433959960938,0.34038442373275757,18.439088821411133,1.0,18.439088821411133,125.87493133544922,0.8350330854942846
4075,90.0,44.5,36.5,66.17523193359375,0.38085320591926575,14.764822959899902,0.920000002682209,14.764822959899902,116.74559783935547,0.815687533895633
3835,90.0,42.5,14.5,69.00098419189453,0.36762937903404236,18.601076126098633,1.0,18.601076126098633,124.43609619140625,0.8212099555275028
3842,91.0,14.5,37.5,66.83267211914062,0.29576680064201355,18.788293838500977,1.0,18.788293838500977,118.79344940185547,0.8516411829050501
4102,91.0,21.5,18.5,62.31888961791992,0.3866865038871765,14.866068840026855,0.920000002682209,14.866068840026855,111.1168441772461,0.8131245940395023
4086,91.0,23.5,46.5,66.6790771484375,0.34369906783103943,18.788293838500977,1.0,18.788293838500977,120.33192443847656,0.8297628319242715
3944,91.0,39.5,12.5,67.31668853759766,0.19272132217884064,18.788293838500977,1.0,18.788293838500977,115.9804458618164,0.9006484640907317
4094,92.0,41.5,40.5,56.87094497680664,0.3822638988494873,14.866068840026855,0.920000002682209,14.866068840026855,102.6152114868164,0.814273838387837
4019,92.0,49.5,35.5,41.875484466552734,0.2604309022426605,18.973665237426758,1.0,18.973665237426758,80.92617797851562,0.8665257685330657
3760,92.0,37.5,47.5,63.282100677490234,0.22107943892478943,18.973665237426758,1.0,18.973665237426758,111.31056213378906,0.8854882135253526
3725,92.0,13.5,35.5,61.89561462402344,0.23606780171394348,18.973665237426758,1.0,18.973665237426758,109.76000213623047,0.878217272193023
3752,92.0,13.5,23.5,65.53414154052734,0.29456931352615356,18.973665237426758,1.0,18.973665237426758,117.13043212890625,0.8504046167113493
