agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3996,1.0,23.5,25.5,145.48907470703125,0.337074339389801,8.9442720413208,1.0,8.9442720413208,215.28402709960938,0.9277559413862029
3911,1.0,23.5,30.5,139.37173461914062,0.43872955441474915,8.062257766723633,1.0,8.062257766723633,207.13792419433594,0.916720950827342
3782,1.0,31.5,31.5,119.34916687011719,0.8512715101242065,2.0,0.5200000107288361,2.0,177.7562713623047,0.8727583784988724
3891,1.0,35.5,24.5,146.6097869873047,0.6302400827407837,6.4031243324279785,0.8400000035762787,6.4031243324279785,225.92567443847656,0.8508067741930115
3867,1.0,45.5,31.5,115.88851928710938,0.1336609125137329,14.142135620117188,1.0,14.142135620117188,176.19732666015625,0.9506204933288266
3768,1.0,25.5,21.5,150.80917358398438,0.20378829538822174,10.0,1.0,10.0,220.9807891845703,0.9498812725318183
3842,1.0,22.5,27.5,106.63055419921875,0.3573826551437378,9.219544410705566,1.0,9.219544410705566,161.101318359375,0.9210367252234027
3753,1.0,25.5,31.5,109.53430938720703,0.3356914222240448,6.324555397033691,1.0,6.324555397033691,159.52862548828125,0.9502457099670635
3833,1.0,30.5,28.5,106.8381576538086,0.8108264207839966,1.4142135381698608,0.5600000023841858,1.4142135381698608,158.70333862304688,0.8731315985589972
4065,1.0,42.5,27.5,142.64859008789062,0.30533257126808167,11.180339813232422,1.0,11.180339813232422,215.01112365722656,0.916162357039696
4082,1.0,32.5,23.5,132.1470184326172,0.7058974504470825,6.082762718200684,0.760000005364418,6.082762718200684,206.9118194580078,0.8322587326191968
3977,1.0,32.5,37.5,121.03874969482422,0.5473496913909912,8.062257766723633,1.0,8.062257766723633,183.23265075683594,0.8971971336824872
3806,1.0,40.5,21.5,111.79399108886719,0.13449986279010773,12.041594505310059,1.0,12.041594505310059,167.6131134033203,0.9588150612628332
3747,1.0,26.5,19.5,114.84374237060547,0.3442288637161255,11.180339813232422,1.0,11.180339813232422,176.39195251464844,0.9059998300893612
4022,1.0,24.5,18.5,107.59566497802734,0.4788455665111542,13.03840446472168,1.0,13.03840446472168,174.45950317382812,0.848310510752516
3942,1.0,27.5,30.5,126.3651351928711,0.7576782703399658,4.123105525970459,0.760000005364418,4.123105525970459,190.62876892089844,0.8697236015532208
4009,1.0,26.5,30.5,130.41294860839844,0.5897924900054932,5.099019527435303,0.880000002682209,5.099019527435303,195.63038635253906,0.8837061015298275
4062,1.0,26.5,27.5,130.7918701171875,0.7267166376113892,5.385164737701416,0.8400000035762787,5.385164737701416,198.55389404296875,0.8688200716434681
4028,1.0,42.5,32.5,127.68498992919922,0.5318736433982849,11.401754379272461,1.0,11.401754379272461,201.88897705078125,0.8555268222381441
3783,1.0,27.5,27.5,110.87339782714844,0.46810182929039,4.4721360206604,1.0,4.4721360206604,159.38531494140625,0.9520118072315724
3815,1.0,21.5,29.5,146.49636840820312,0.4817877411842346,10.0,1.0,10.0,223.75001525878906,0.8855370892641363
4051,1.0,39.5,27.5,142.4390411376953,0.5589845180511475,8.246211051940918,0.880000002682209,8.246211051940918,222.72315979003906,0.8436945683793113
3723,1.0,22.5,32.5,105.56716918945312,0.5443506240844727,9.486832618713379,1.0,9.486832618713379,164.28244018554688,0.8786332542901855
4072,1.0,33.5,26.5,165.9758758544922,0.7686032056808472,3.605551242828369,0.760000005364418,3.605551242828369,246.75424194335938,0.8799167644902983
4003,1.0,37.5,31.5,121.59969329833984,0.5314628481864929,6.324555397033691,0.880000002682209,6.324555397033691,185.92567443847656,0.8687566587311769
3909,1.0,36.5,19.5,110.37067413330078,0.29753243923187256,11.180339813232422,1.0,11.180339813232422,168.6778564453125,0.9182139972067227
4091,1.0,23.5,28.5,100.06375122070312,0.5692876577377319,8.062257766723633,0.8400000035762787,8.062257766723633,160.58352661132812,0.8286779097295978
4007,1.0,39.5,33.5,152.4791717529297,0.2109568864107132,8.9442720413208,1.0,8.9442720413208,221.7176971435547,0.9541540851796537
4073,1.0,29.5,31.5,178.85153198242188,0.7656879425048828,2.8284270763397217,0.760000005364418,2.8284270763397217,262.5854797363281,0.8920896660986823
3992,1.0,32.5,25.5,115.2507095336914,0.7147231698036194,4.123105525970459,0.8400000035762787,4.123105525970459,171.97854614257812,0.8880974655324806
