agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4015,1.0,21.5,19.5,105.40998077392578,0.4522508680820465,14.142135620117188,1.0,14.142135620117188,173.01011657714844,0.8425307478483839
3819,1.0,36.5,39.5,105.37623596191406,0.3124842047691345,11.180339813232422,1.0,11.180339813232422,161.93836975097656,0.9142853176218879
4067,1.0,30.5,39.5,103.33843231201172,0.5353658199310303,10.049875259399414,0.880000002682209,10.049875259399414,168.36129760742188,0.8226355803125001
3863,1.0,27.5,30.5,103.666015625,0.6456061601638794,4.123105525970459,0.760000005364418,4.123105525970459,159.13462829589844,0.852546763798478
3947,1.0,30.5,32.5,119.73332214355469,0.5951356291770935,3.1622776985168457,1.0,3.1622776985168457,169.91958618164062,0.9574123871166743
4088,1.0,42.5,29.5,107.0801010131836,0.4981558322906494,11.0,0.9200000017881393,11.0,173.55934143066406,0.8335667340612773
3943,1.0,37.5,25.5,100.34930419921875,0.35480058193206787,7.211102485656738,1.0,7.211102485656738,148.4718017578125,0.9396936920106705
3936,1.0,20.5,37.5,100.4745864868164,0.4720897674560547,13.601470947265625,1.0,13.601470947265625,164.957275390625,0.8431417720304758
3848,1.0,45.5,25.5,108.2314224243164,0.39698362350463867,14.560219764709473,1.0,14.560219764709473,176.0054931640625,0.8556883020971059
3807,1.0,43.5,23.5,102.99747467041016,0.40514329075813293,13.416407585144043,1.0,13.416407585144043,165.87155151367188,0.8658601112958537
4095,1.0,16.5,29.5,100.85549926757812,0.42606014013290405,15.0,1.0,15.0,167.22430419921875,0.8407198727906702
3738,1.0,25.5,37.5,105.3260726928711,0.4710638225078583,10.0,1.0,10.0,163.41827392578125,0.8879363986183167
4052,1.0,24.5,35.5,107.9568099975586,0.5436188578605652,9.219544410705566,1.0,9.219544410705566,167.0912322998047,0.8823913760324279
3979,1.0,29.5,21.5,100.49919128417969,0.5175423622131348,8.246211051940918,0.7999999970197678,8.246211051940918,164.12144470214844,0.8082981300537421
3978,1.0,25.5,34.5,106.8230972290039,0.554140031337738,7.8102498054504395,0.880000002682209,7.8102498054504395,167.91531372070312,0.8495593543815082
3879,1.0,24.5,27.5,102.919677734375,0.5557798147201538,7.280109882354736,0.880000002682209,7.280109882354736,160.74061584472656,0.8562080137806202
3742,1.0,18.5,28.5,102.60357666015625,0.4357467591762543,13.03840446472168,1.0,13.03840446472168,165.47238159179688,0.8609646405085599
4101,1.0,27.5,21.5,100.14847564697266,0.40082982182502747,8.9442720413208,1.0,8.9442720413208,152.18495178222656,0.9146902349655606
3842,1.0,30.5,37.5,104.29598236083984,0.4222257137298584,8.062257766723633,1.0,8.062257766723633,156.74513244628906,0.9197243712129439
4062,1.0,37.5,21.5,101.91532897949219,0.5074911117553711,10.0,0.9200000017881393,10.0,163.37075805664062,0.844413990363126
3756,1.0,30.5,29.5,105.86487579345703,0.7615099549293518,1.0,0.8400000035762787,1.0,149.7284698486328,0.9429375125176255
3906,1.0,35.5,22.5,105.05371856689453,0.49143069982528687,8.062257766723633,0.9200000017881393,8.062257766723633,163.13609313964844,0.8695300661326965
3763,1.0,31.5,24.5,104.35126495361328,0.521145224571228,5.0,1.0,5.0,151.84388732910156,0.9402499811466531
3946,1.0,33.5,38.5,109.26679229736328,0.49070870876312256,9.219544410705566,1.0,9.219544410705566,167.7913055419922,0.8932026801619513
3950,1.0,37.5,24.5,111.42464447021484,0.5736345052719116,7.8102498054504395,0.9200000017881393,7.8102498054504395,172.87750244140625,0.8647427262265315
3824,1.0,36.5,27.5,116.42059326171875,0.6020803451538086,5.385164737701416,0.8400000035762787,5.385164737701416,177.97491455078125,0.863807929452262
3797,1.0,38.5,29.5,100.8122787475586,0.48612311482429504,7.0,0.9200000017881393,7.0,154.44552612304688,0.8821859049909785
4084,1.0,27.5,41.5,103.40482330322266,0.35499221086502075,12.649110794067383,1.0,12.649110794067383,163.1542510986328,0.8890163066303998
3920,1.0,28.5,23.5,121.91390991210938,0.36888861656188965,6.7082037925720215,1.0,6.7082037925720215,178.08448791503906,0.941977247836172
4058,1.0,38.5,30.5,102.4058609008789,0.5298022627830505,7.071067810058594,0.880000002682209,7.071067810058594,159.3426513671875,0.859829963553958
3890,1.0,25.5,19.5,100.59449768066406,0.49309369921684265,11.661903381347656,0.9200000017881393,11.661903381347656,165.29409790039062,0.8263157346365084
3786,1.0,26.5,33.5,100.3279800415039,0.5807738900184631,6.4031243324279785,0.760000005364418,6.4031243324279785,161.10345458984375,0.8150293506233011
3952,1.0,32.5,26.5,105.0385513305664,0.5899234414100647,3.1622776985168457,1.0,3.1622776985168457,149.4221649169922,0.9577773808567566
3903,1.0,32.5,41.5,101.44644165039062,0.4124281406402588,12.041594505310059,1.0,12.041594505310059,160.75473022460938,0.8790064059043144
4009,1.0,34.5,31.5,114.55095672607422,0.7633660435676575,3.605551242828369,0.6800000071525574,3.605551242828369,174.40957641601562,0.8562045120206431
3791,1.0,35.5,34.5,101.1790542602539,0.5338940620422363,6.4031243324279785,1.0,6.4031243324279785,150.52008056640625,0.9210349723975959
3884,1.0,27.5,36.5,111.46435546875,0.3262023627758026,8.062257766723633,1.0,8.062257766723633,165.192626953125,0.9373952075808447
3959,1.0,35.5,37.5,110.69058990478516,0.21601755917072296,8.9442720413208,1.0,8.9442720413208,163.5034942626953,0.9530804909940932
3800,1.0,31.5,14.5,108.70086669921875,0.38670939207077026,15.0,1.0,15.0,177.31935119628906,0.8543001617216528
3988,1.0,32.5,29.5,121.9139633178711,0.7969455718994141,1.0,0.6399999856948853,1.0,177.44943237304688,0.897095062164892
3777,1.0,29.5,37.5,104.43924713134766,0.5395604968070984,8.246211051940918,0.880000002682209,8.246211051940918,165.3507080078125,0.8449306527524163
3969,1.0,33.5,27.5,113.28019714355469,0.6763933300971985,2.8284270763397217,0.9200000017881393,2.8284270763397217,163.1164093017578,0.9314152777672321
3944,1.0,36.5,28.5,108.93670654296875,0.48425793647766113,5.099019527435303,0.9200000017881393,5.099019527435303,162.07553100585938,0.9035199475919209
3984,1.0,19.5,30.5,110.04118347167969,0.39339107275009155,12.041594505310059,1.0,12.041594505310059,172.74720764160156,0.884254510889747
3723,1.0,35.5,19.5,106.69548797607422,0.4918227791786194,10.770329475402832,0.9200000017881393,10.770329475402832,172.24166870117188,0.8373937491863226
4109,1.0,22.5,36.5,110.28441619873047,0.3565380275249481,11.401754379272461,1.0,11.401754379272461,170.62686157226562,0.9006856757031401
3762,1.0,26.5,24.5,100.70882415771484,0.498342901468277,7.071067810058594,1.0,7.071067810058594,150.79763793945312,0.9180391309105402
3780,1.0,34.5,25.5,105.90447998046875,0.6753604412078857,5.0,0.7199999988079071,5.0,166.26455688476562,0.8298700508948317
3970,1.0,23.5,35.5,100.22525024414062,0.4062633812427521,10.0,0.880000002682209,10.0,161.77658081054688,0.8366038900985993
4112,1.0,25.5,27.5,115.65031433105469,0.5667297840118408,6.324555397033691,1.0,6.324555397033691,171.4385223388672,0.9174482382290973
4116,1.0,22.5,26.5,100.07264709472656,0.4408375024795532,9.486832618713379,1.0,9.486832618713379,153.9849090576172,0.9005194863638126
4073,1.0,39.5,23.5,104.34107971191406,0.5390083193778992,10.0,0.9200000017881393,10.0,167.58518981933594,0.8399300905560277
3949,1.0,34.5,29.5,110.63090515136719,0.5379452705383301,3.0,0.880000002682209,3.0,161.9186248779297,0.9081783114951192
3749,1.0,27.5,25.5,100.0111312866211,0.5242570638656616,5.656854152679443,0.760000005364418,5.656854152679443,159.51449584960938,0.817705005772722
3832,1.0,31.5,34.5,107.82464599609375,0.44350942969322205,5.0,1.0,5.0,155.93304443359375,0.9489193760430013
3876,1.0,31.5,19.5,100.49227142333984,0.5055509805679321,10.0,1.0,10.0,157.18287658691406,0.8802435104595019
3981,1.0,28.5,28.5,109.30707550048828,0.5300388336181641,3.1622776985168457,1.0,3.1622776985168457,154.99176025390625,0.961980915436419
4031,1.0,45.5,30.5,114.9837646484375,0.4067341387271881,14.03566837310791,1.0,14.03566837310791,185.19735717773438,0.8583940095970339
3998,1.0,35.5,25.5,108.42902374267578,0.5711641907691956,5.656854152679443,0.880000002682209,5.656854152679443,164.89715576171875,0.876483973652555
3835,1.0,36.5,31.5,100.61660766601562,0.5042905807495117,5.385164737701416,0.880000002682209,5.385164737701416,152.78074645996094,0.879955601033741
4079,1.0,30.5,20.5,108.56066131591797,0.5220025181770325,9.05538558959961,0.9200000017881393,9.05538558959961,171.1790771484375,0.8541908454780055
3917,1.0,36.5,23.5,112.13256072998047,0.32235121726989746,7.8102498054504395,1.0,7.8102498054504395,165.61102294921875,0.9401780809314924
4010,1.0,44.5,34.5,106.94818878173828,0.464252233505249,13.928388595581055,1.0,13.928388595581055,175.25869750976562,0.8414143012210713
3770,1.0,22.5,31.5,113.4330825805664,0.41559159755706787,9.219544410705566,1.0,9.219544410705566,172.0979461669922,0.9087795194970267
3730,1.0,21.5,29.5,102.38353729248047,0.35430601239204407,10.0,1.0,10.0,156.45736694335938,0.9144836053691305
3926,1.0,42.5,36.5,102.26177215576172,0.45038026571273804,13.03840446472168,1.0,13.03840446472168,165.46646118164062,0.85664710935339
3942,1.0,24.5,30.5,108.94010925292969,0.5101730227470398,7.071067810058594,1.0,7.071067810058594,162.73422241210938,0.9161773652896853
3745,1.0,37.5,28.5,110.91582489013672,0.45713189244270325,6.082762718200684,1.0,6.082762718200684,162.62074279785156,0.9355351632773516
3886,1.0,38.5,25.5,101.31835174560547,0.6110372543334961,8.062257766723633,0.8400000035762787,8.062257766723633,162.60166931152344,0.8278536177339931
3827,1.0,26.5,39.5,100.35975646972656,0.47716817259788513,11.180339813232422,1.0,11.180339813232422,159.04293823242188,0.8721099243266666
4104,1.0,39.5,36.5,100.31124877929688,0.42539456486701965,10.630146026611328,0.9200000017881393,10.630146026611328,160.9723358154297,0.849584838209553
3977,1.0,21.5,34.5,101.77494049072266,0.49003565311431885,11.180339813232422,1.0,11.180339813232422,161.48480224609375,0.8688977087916138
3887,1.0,28.5,43.5,104.06550598144531,0.3488747775554657,14.317821502685547,1.0,14.317821502685547,167.37896728515625,0.8744318021311671
3796,1.0,19.5,35.5,113.06893157958984,0.47204676270484924,13.416407585144043,1.0,13.416407585144043,183.42430114746094,0.8455088222242679
3823,1.0,31.5,22.5,106.3775634765625,0.566106915473938,7.0,0.7999999970197678,7.0,169.70281982421875,0.824564552818097
4085,1.0,44.5,27.5,106.30020904541016,0.36805346608161926,13.152946472167969,1.0,13.152946472167969,168.86366271972656,0.8800526517464284
3732,1.0,18.5,23.5,105.76606750488281,0.12843596935272217,14.317821502685547,1.0,14.317821502685547,162.11349487304688,0.9518023815639419
4034,1.0,33.5,20.5,103.809326171875,0.4754064679145813,9.219544410705566,0.9600000008940697,9.219544410705566,161.57789611816406,0.8773627545942948
3821,1.0,20.5,27.5,110.64277648925781,0.4255025386810303,11.180339813232422,1.0,11.180339813232422,172.66407775878906,0.8851276548237477
3864,1.0,23.5,23.5,110.81913757324219,0.40535199642181396,10.0,1.0,10.0,169.76910400390625,0.9027810138034577
3808,1.0,35.5,42.5,101.30216217041016,0.3917589485645294,13.601470947265625,1.0,13.601470947265625,163.30999755859375,0.8679792896293136
3747,1.0,21.5,26.5,100.24797058105469,0.4694523215293884,10.440306663513184,0.880000002682209,10.440306663513184,163.69805908203125,0.8251084976918867
4018,1.0,28.5,33.5,112.22823333740234,0.4568174481391907,5.0,1.0,5.0,162.2386016845703,0.9474276466174297
3968,1.0,27.5,33.5,105.07469940185547,0.5357142686843872,5.656854152679443,0.880000002682209,5.656854152679443,159.9464874267578,0.8767017903087498
3825,1.0,30.5,26.5,102.92925262451172,0.6957294940948486,3.1622776985168457,0.760000005364418,3.1622776985168457,154.571533203125,0.8742574991547419
3871,1.0,41.5,22.5,106.72309875488281,0.4533848464488983,12.206555366516113,1.0,12.206555366516113,170.17874145507812,0.8658394613314048
3787,1.0,24.5,29.5,105.95832824707031,0.6062794327735901,7.0,0.760000005364418,7.0,171.1238250732422,0.8098154554706822
3844,1.0,36.5,24.5,105.71167755126953,0.5697053074836731,7.071067810058594,0.7999999970197678,7.071067810058594,168.8538818359375,0.8238403770384388
3728,1.0,27.5,20.5,108.54080963134766,0.5383006930351257,9.848857879638672,0.880000002682209,9.848857879638672,175.8155975341797,0.8248856881623227
3803,1.0,22.5,33.5,108.48186492919922,0.505998432636261,9.848857879638672,0.880000002682209,9.848857879638672,175.28167724609375,0.8280933995722314
3790,1.0,23.5,38.5,102.64070892333984,0.48010528087615967,12.041594505310059,1.0,12.041594505310059,164.57296752929688,0.8606002117255493
3841,1.0,32.5,36.5,118.53506469726562,0.411090224981308,7.071067810058594,1.0,7.071067810058594,174.74464416503906,0.9318878817744622
3757,1.0,33.5,32.5,107.3753662109375,0.6020377278327942,3.605551242828369,0.880000002682209,3.605551242828369,158.3206787109375,0.9036297853403552
3811,1.0,35.5,29.5,115.67987060546875,0.46906328201293945,4.0,1.0,4.0,165.13954162597656,0.9571213796215174
4003,1.0,35.5,30.5,114.30377960205078,0.5688539743423462,4.123105525970459,0.9600000008940697,4.123105525970459,165.9939422607422,0.9300973602729873
4045,1.0,23.5,28.5,105.11949157714844,0.49232882261276245,8.062257766723633,1.0,8.062257766723633,159.1796875,0.907034273977396
4027,1.0,29.5,17.5,100.0165786743164,0.470796674489975,12.165525436401367,0.9600000008940697,12.165525436401367,162.82931518554688,0.8431589933039393
3857,1.0,35.5,26.5,104.0631332397461,0.540327250957489,5.0,1.0,5.0,151.6310577392578,0.9381202027290486
3901,1.0,33.5,29.5,112.37047576904297,0.7475414276123047,2.0,0.5999999940395355,2.0,170.4228973388672,0.849532830004816
4071,1.0,21.5,24.5,100.59638214111328,0.40279605984687805,11.180339813232422,1.0,11.180339813232422,157.40321350097656,0.8909100987134636
3872,1.0,41.5,34.5,101.57135009765625,0.4977511167526245,11.180339813232422,0.9200000017881393,11.180339813232422,165.6489715576172,0.8314195054102439
3836,1.0,37.5,32.5,102.75442504882812,0.592317521572113,6.7082037925720215,0.8400000035762787,6.7082037925720215,161.12908935546875,0.8461496350762768
3927,1.0,32.5,35.5,100.3733901977539,0.4965139329433441,6.082762718200684,0.760000005364418,6.082762718200684,161.51214599609375,0.8101365802379219
4098,1.0,35.5,16.5,102.73246002197266,0.2264353483915329,13.601470947265625,1.0,13.601470947265625,159.89443969726562,0.921422089539615
3874,1.0,29.5,31.5,102.55838012695312,0.7074915170669556,2.8284270763397217,0.6399999856948853,2.8284270763397217,157.95193481445312,0.8380847698865707
3805,1.0,29.5,27.5,104.19844055175781,0.6231642365455627,2.8284270763397217,0.880000002682209,2.8284270763397217,151.8260040283203,0.9150546423328173
4050,1.0,32.5,22.5,102.23458099365234,0.3836938142776489,7.071067810058594,1.0,7.071067810058594,151.2902069091797,0.9362791902395527
4041,1.0,33.5,35.5,100.78471374511719,0.5870571732521057,6.324555397033691,0.880000002682209,6.324555397033691,155.31173706054688,0.8675888660826254
4068,1.0,29.5,32.5,116.74365234375,0.6696017980575562,3.605551242828369,0.880000002682209,3.605551242828369,171.51405334472656,0.9063209418086157
4057,1.0,20.5,32.5,106.01628112792969,0.474433571100235,11.401754379272461,1.0,11.401754379272461,167.83432006835938,0.8700658185689829
4016,1.0,35.5,33.5,112.34593200683594,0.6281090378761292,5.656854152679443,0.8400000035762787,5.656854152679443,172.54660034179688,0.8611071115237149
4042,1.0,31.5,26.5,100.22333526611328,0.4785858988761902,3.0,0.7999999970197678,3.0,151.87698364257812,0.8611482981729855
3976,1.0,29.5,34.5,110.50542449951172,0.6987877488136292,5.385164737701416,0.760000005364418,5.385164737701416,172.01312255859375,0.8419269314981357
3924,1.0,43.5,20.5,105.09683227539062,0.38478943705558777,15.0,1.0,15.0,171.8565673828125,0.8549683391407167
3724,1.0,30.5,28.5,100.47179412841797,0.6580008268356323,1.4142135381698608,0.6399999856948853,1.4142135381698608,153.0817413330078,0.8405362173926362
3813,1.0,27.5,28.5,103.10757446289062,0.6484696865081787,4.123105525970459,0.880000002682209,4.123105525970459,153.25111389160156,0.8980927044877234
3894,1.0,21.5,39.5,103.18572998046875,0.43633171916007996,14.142135620117188,1.0,14.142135620117188,169.03041076660156,0.8476276732993425
3975,1.0,26.5,18.5,116.22229766845703,0.4203110635280609,12.083045959472656,1.0,12.083045959472656,182.78201293945312,0.8763764857580729
3985,1.0,37.5,30.5,100.0267333984375,0.4923599064350128,6.082762718200684,0.7199999988079071,6.082762718200684,164.13330078125,0.7877822158181536
4069,1.0,30.5,31.5,111.94007110595703,0.6792849898338318,2.2360680103302,0.7199999988079071,2.2360680103302,167.50701904296875,0.8692699102152699
3921,1.0,30.5,21.5,115.18968963623047,0.49574562907218933,8.062257766723633,1.0,8.062257766723633,173.7246856689453,0.9064202568009687
3746,1.0,34.5,26.5,110.49290466308594,0.5888888835906982,4.242640495300293,0.760000005364418,4.242640495300293,170.77224731445312,0.8425237770119393
3767,1.0,41.5,27.5,101.66056060791016,0.4918138384819031,10.198039054870605,1.0,10.198039054870605,159.02944946289062,0.8808270971933488
3931,1.0,33.5,33.5,106.14610290527344,0.5406694412231445,4.4721360206604,0.9600000008940697,4.4721360206604,155.06402587890625,0.9272311062131151
4005,1.0,41.5,30.5,106.92278289794922,0.39232051372528076,10.049875259399414,1.0,10.049875259399414,163.9447784423828,0.9052453784535781
3829,1.0,39.5,20.5,109.72428131103516,0.4589439332485199,12.041594505310059,1.0,12.041594505310059,174.3984832763672,0.8663136767869432
3852,1.0,37.5,36.5,100.01141357421875,0.5208486914634705,9.219544410705566,0.8400000035762787,9.219544410705566,163.3114776611328,0.8159351149021234
4049,1.0,28.5,32.5,103.52996826171875,0.6052772402763367,4.242640495300293,0.760000005364418,4.242640495300293,159.9776611328125,0.8449442276072265
3941,1.0,28.5,29.5,103.24588012695312,0.7450173497200012,3.0,0.6399999856948853,3.0,157.98562622070312,0.8475697562634534
4002,1.0,34.5,24.5,105.87699890136719,0.43412673473358154,5.830951690673828,1.0,5.830951690673828,154.723876953125,0.9413202603534092
3778,1.0,34.5,40.5,106.5716781616211,0.2355152666568756,11.401754379272461,1.0,11.401754379272461,162.02471923828125,0.9332389261679557
3870,1.0,24.5,40.5,106.33750915527344,0.3343771994113922,13.03840446472168,1.0,13.03840446472168,167.54507446289062,0.8914766015742747
3801,1.0,27.5,23.5,101.86711120605469,0.5747397541999817,7.211102485656738,0.880000002682209,7.211102485656738,159.0901641845703,0.8563106476108179
4094,1.0,40.5,28.5,105.82417297363281,0.5185521841049194,9.05538558959961,0.9200000017881393,9.05538558959961,167.04122924804688,0.8546099914246531
3768,1.0,28.5,35.5,110.46931457519531,0.599022388458252,6.7082037925720215,0.880000002682209,6.7082037925720215,170.68023681640625,0.8621525882321183
3793,1.0,33.5,43.5,106.46623229980469,0.42336222529411316,14.142135620117188,1.0,14.142135620117188,173.43295288085938,0.8518029757421508
4077,1.0,22.5,41.5,100.90687561035156,0.4411575198173523,15.0,1.0,15.0,167.93768310546875,0.8355671229391557
3817,1.0,41.5,33.5,100.6156234741211,0.37747135758399963,10.770329475402832,1.0,10.770329475402832,155.95391845703125,0.9015141721186292
4111,1.0,30.5,27.5,112.44535064697266,0.46272411942481995,2.2360680103302,1.0,2.2360680103302,157.1240234375,0.9766095660473969
4086,1.0,22.5,21.5,104.31387329101562,0.40972787141799927,12.041594505310059,1.0,12.041594505310059,164.8761749267578,0.8797489113114498
4064,1.0,41.5,38.5,108.24620819091797,0.4988551735877991,13.45362377166748,0.9600000008940697,13.45362377166748,179.6480255126953,0.8200449477426418
3722,1.0,36.5,33.5,115.22026062011719,0.5068534016609192,6.4031243324279785,0.9600000008940697,6.4031243324279785,172.10650634765625,0.9064473480238068
4048,1.0,31.5,33.5,100.4753646850586,0.554684579372406,4.0,0.760000005364418,4.0,155.70574951171875,0.8402668964705562
3933,1.0,34.5,30.5,103.84358978271484,0.6500527858734131,3.1622776985168457,0.7999999970197678,3.1622776985168457,155.06756591796875,0.8819450647706629
3783,1.0,24.5,25.5,107.76420593261719,0.4641706943511963,8.062257766723633,1.0,8.062257766723633,162.45828247070312,0.9121102943469476
3912,1.0,26.5,26.5,106.69315338134766,0.5632836222648621,5.830951690673828,0.880000002682209,5.830951690673828,162.76780700683594,0.8743366952164371
3914,1.0,30.5,42.5,109.95558166503906,0.20699605345726013,13.03840446472168,1.0,13.03840446472168,168.62799072265625,0.9313557206446075
3802,1.0,20.5,22.5,100.76329040527344,0.47639670968055725,13.03840446472168,1.0,13.03840446472168,164.12445068359375,0.8490245037077392
3939,1.0,25.5,42.5,108.1717300415039,0.39791929721832275,14.317821502685547,1.0,14.317821502685547,175.3765106201172,0.8580919481093909
3851,1.0,25.5,29.5,104.84832763671875,0.5918096303939819,6.0,0.880000002682209,6.0,160.5101776123047,0.8718074452914102
3967,1.0,36.5,20.5,103.45597839355469,0.33526456356048584,10.29563045501709,1.0,10.29563045501709,158.11395263671875,0.9162664736822391
4074,1.0,30.5,34.5,100.10971069335938,0.5443360209465027,5.099019527435303,0.880000002682209,5.099019527435303,151.38771057128906,0.883419910909978
3845,1.0,34.5,27.5,117.86566925048828,0.6276748776435852,3.605551242828369,0.8400000035762787,3.605551242828369,175.14634704589844,0.889115865784026
4091,1.0,32.5,38.5,101.79891204833984,0.5337475538253784,9.05538558959961,0.880000002682209,9.05538558959961,163.3820037841797,0.8352732973835224
3779,1.0,24.5,20.5,103.21269989013672,0.41986191272735596,11.401754379272461,1.0,11.401754379272461,162.1507568359375,0.8841075882235669
3806,1.0,26.5,31.5,114.80701446533203,0.6147409081459045,5.385164737701416,0.880000002682209,5.385164737701416,173.5697784423828,0.8799458764305582
4080,1.0,40.5,35.5,111.47620391845703,0.4008583724498749,10.816654205322266,1.0,10.816654205322266,172.36460876464844,0.8952533228975134
4065,1.0,37.5,39.5,100.10018920898438,0.45568475127220154,11.661903381347656,0.9600000008940697,11.661903381347656,161.33526611328125,0.8526000226594473
3885,1.0,33.5,24.5,105.23947143554688,0.6406502723693848,5.385164737701416,0.8400000035762787,5.385164737701416,161.2177734375,0.8653558889283512
4066,1.0,28.5,27.5,101.41197967529297,0.6498508453369141,3.605551242828369,0.760000005364418,3.605551242828369,154.35423278808594,0.8602225134947455
3934,1.0,28.5,38.5,104.51956176757812,0.46930763125419617,9.486832618713379,1.0,9.486832618713379,161.0382080078125,0.8944461381968918
3897,1.0,42.5,32.5,100.20597839355469,0.54346764087677,11.401754379272461,0.9200000017881393,11.401754379272461,165.15623474121094,0.8207755350874167
3771,1.0,23.5,33.5,101.2837142944336,0.44408583641052246,8.9442720413208,1.0,8.9442720413208,154.65553283691406,0.9059305100395016
4030,1.0,25.5,26.5,104.1917495727539,0.6138951182365417,6.7082037925720215,0.760000005364418,6.7082037925720215,167.46853637695312,0.8142921696076112
3904,1.0,37.5,31.5,110.2956314086914,0.5868674516677856,6.324555397033691,1.0,6.324555397033691,164.0833740234375,0.9146437648992047
4081,1.0,36.5,32.5,102.6121826171875,0.575013279914856,5.830951690673828,0.760000005364418,5.830951690673828,163.1923370361328,0.8214134391236075
4035,1.0,40.5,38.5,102.43756103515625,0.4239848554134369,12.727922439575195,1.0,12.727922439575195,164.10995483398438,0.8680186035219863
3776,1.0,34.5,21.5,106.39405059814453,0.41770708560943604,8.5440034866333,1.0,8.5440034866333,160.6374053955078,0.9154927762383624
4014,1.0,34.5,37.5,100.0313720703125,0.4612722396850586,8.5440034866333,0.880000002682209,8.5440034866333,158.80325317382812,0.8467339256685353
3945,1.0,22.5,28.5,102.5054931640625,0.55412358045578,9.05538558959961,0.880000002682209,9.05538558959961,164.66424560546875,0.8336116384261016
