agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3778,1.0,19.5,27.5,87.16600799560547,0.52809739112854,12.165525436401367,0.8400000035762787,12.165525436401367,151.0068817138672,0.7792613390861299
4054,1.0,28.5,27.5,106.6105728149414,0.5805799961090088,3.605551242828369,0.8400000035762787,3.605551242828369,159.18153381347656,0.8853330401475408
3824,1.0,40.5,34.5,104.1410140991211,0.4721304774284363,10.29563045501709,1.0,10.29563045501709,162.39768981933594,0.8841335199389717
3753,1.0,26.5,28.5,111.2887954711914,0.5714168548583984,5.099019527435303,0.760000005364418,5.099019527435303,174.574951171875,0.8297810153394196
4100,1.0,30.5,40.5,86.8493423461914,0.2919388711452484,11.045360565185547,1.0,11.045360565185547,134.773193359375,0.9207631329327025
4028,1.0,42.5,23.5,109.32632446289062,0.396537184715271,12.529964447021484,1.0,12.529964447021484,172.89430236816406,0.8781460639876717
3831,1.0,35.5,21.5,91.80137634277344,0.5149322152137756,8.9442720413208,1.0,8.9442720413208,142.3033447265625,0.8917643393235861
3965,1.0,26.5,24.5,78.06596374511719,0.5536428093910217,7.071067810058594,1.0,7.071067810058594,119.12179565429688,0.9093686739192512
3776,1.0,26.5,38.5,115.63339233398438,0.4941085875034332,10.29563045501709,0.9200000017881393,10.29563045501709,184.53854370117188,0.8427694538103294
4058,1.0,25.5,27.5,112.21625518798828,0.4351278841495514,6.324555397033691,1.0,6.324555397033691,164.65313720703125,0.9359887062600574
3819,1.0,33.5,33.5,101.9150161743164,0.668006420135498,4.4721360206604,0.7199999988079071,4.4721360206604,158.89535522460938,0.8359047064890386
3864,1.0,22.5,21.5,109.419677734375,0.4739995300769806,12.041594505310059,1.0,12.041594505310059,174.4442901611328,0.8622448573122025
3968,1.0,33.5,26.5,93.7324447631836,0.6611549258232117,3.605551242828369,0.6399999856948853,3.605551242828369,148.3506317138672,0.8133123416782665
3915,1.0,21.5,39.5,106.811279296875,0.4251103103160858,14.142135620117188,1.0,14.142135620117188,174.01943969726562,0.8512390132377545
3730,1.0,16.5,24.5,123.71028137207031,0.47589945793151855,15.81138801574707,1.0,15.81138801574707,206.88568115234375,0.8130929180108988
4030,1.0,33.5,37.5,100.18435668945312,0.5715743899345398,8.246211051940918,0.760000005364418,8.246211051940918,165.98927307128906,0.7915815827791725
3829,1.0,28.5,23.5,130.0404510498047,0.5043045878410339,6.7082037925720215,1.0,6.7082037925720215,191.875,0.9215329381350996
3789,1.0,29.5,38.5,90.3083267211914,0.49846330285072327,9.219544410705566,1.0,9.219544410705566,140.42384338378906,0.8916099127566587
3861,1.0,42.5,20.5,76.89517211914062,0.3670032024383545,14.21267032623291,1.0,14.21267032623291,127.72710418701172,0.8694527209966261
3954,1.0,17.5,36.5,68.98431396484375,0.4769803583621979,15.65247631072998,1.0,15.65247631072998,122.04088592529297,0.8148297138231724
4079,1.0,24.5,22.5,84.15351104736328,0.5588129162788391,9.899495124816895,0.880000002682209,9.899495124816895,138.86875915527344,0.8221896405341047
4073,1.0,40.5,21.5,92.40552520751953,0.41893383860588074,12.041594505310059,1.0,12.041594505310059,147.6769256591797,0.8772200770002179
3984,1.0,29.5,20.5,95.21138763427734,0.4330922067165375,9.219544410705566,1.0,9.219544410705566,146.26913452148438,0.9051263643910293
3787,1.0,30.5,26.5,113.82601928710938,0.624687910079956,3.1622776985168457,0.8400000035762787,3.1622776985168457,168.1636505126953,0.8948321727107028
3850,1.0,18.5,33.5,83.1672592163086,0.42712411284446716,13.601470947265625,1.0,13.601470947265625,137.53848266601562,0.8569558204963558
3734,1.0,22.5,25.5,120.00469207763672,0.5677217841148376,9.848857879638672,0.7999999970197678,9.848857879638672,199.2871856689453,0.7887972688942154
3911,1.0,27.5,21.5,109.98314666748047,0.48462679982185364,8.9442720413208,1.0,8.9442720413208,168.0490264892578,0.8977967786336476
4074,1.0,25.5,37.5,108.60176849365234,0.458504319190979,10.0,1.0,10.0,167.87637329101562,0.8907546577486151
3857,1.0,39.5,37.5,82.35742950439453,0.5129373073577881,11.313708305358887,1.0,11.313708305358887,133.62338256835938,0.8614539227468225
3742,1.0,27.5,36.5,91.04940032958984,0.5443232655525208,8.062257766723633,1.0,8.062257766723633,139.782470703125,0.8977354426929255
3899,1.0,30.5,31.5,103.70858001708984,0.6704297065734863,2.2360680103302,0.7999999970197678,2.2360680103302,152.26593017578125,0.89777665367947
3796,1.0,23.5,22.5,80.5159912109375,0.5525214076042175,10.630146026611328,0.8400000035762787,10.630146026611328,136.833740234375,0.7965135384512959
4071,1.0,33.5,27.5,114.0459213256836,0.6356172561645508,2.8284270763397217,0.880000002682209,2.8284270763397217,165.83082580566406,0.9157692073326782
3798,1.0,39.5,28.5,85.61808013916016,0.4987831115722656,8.062257766723633,0.880000002682209,8.062257766723633,136.37603759765625,0.8496536652828344
3939,1.0,21.5,37.5,79.68225860595703,0.4808046817779541,12.806248664855957,0.880000002682209,12.806248664855957,137.7522430419922,0.7960802513778011
4043,1.0,37.5,33.5,116.75538635253906,0.4372626543045044,7.211102485656738,1.0,7.211102485656738,172.9628448486328,0.9262065367843761
3826,1.0,24.5,25.5,79.23648834228516,0.4405330419540405,8.062257766723633,1.0,8.062257766723633,121.26626586914062,0.9163933415653471
3814,1.0,34.5,32.5,122.47358703613281,0.4258623719215393,4.242640495300293,1.0,4.242640495300293,174.7016143798828,0.9585570101073582
3938,1.0,24.5,37.5,118.94304656982422,0.492576003074646,10.630146026611328,0.880000002682209,10.630146026611328,193.21499633789062,0.8202562664266133
3862,1.0,36.5,27.5,90.32537078857422,0.6186889410018921,5.385164737701416,0.8400000035762787,5.385164737701416,139.2224578857422,0.8644741565120854
3874,1.0,35.5,26.5,122.57154846191406,0.5090944170951843,5.0,0.880000002682209,5.0,183.9970703125,0.884317625412375
4053,1.0,44.5,37.5,114.916259765625,0.47676509618759155,15.264337539672852,1.0,15.264337539672852,191.6982879638672,0.8200531130841946
4090,1.0,18.5,28.5,74.60302734375,0.3541191518306732,13.03840446472168,1.0,13.03840446472168,121.89691925048828,0.8854507131506214
4026,1.0,33.5,40.5,74.80699920654297,0.4979276657104492,11.180339813232422,0.9200000017881393,11.180339813232422,124.94882202148438,0.8313896506240747
4035,1.0,31.5,34.5,101.86674499511719,0.601000964641571,5.0,1.0,5.0,149.13829040527344,0.9314153170931131
4039,1.0,34.5,37.5,101.85131072998047,0.41654491424560547,8.5440034866333,1.0,8.5440034866333,154.12193298339844,0.9157176982246229
3803,1.0,37.5,15.5,99.23094177246094,0.4656507670879364,15.231546401977539,1.0,15.231546401977539,167.04005432128906,0.8242796147979972
3897,1.0,28.5,17.5,100.27228546142578,0.5204684734344482,12.369317054748535,0.880000002682209,12.369317054748535,169.7404327392578,0.7951116477684808
3791,1.0,21.5,19.5,96.00965118408203,0.42572200298309326,14.142135620117188,1.0,14.142135620117188,157.8734588623047,0.8510417587899196
3722,1.0,34.5,27.5,99.58735656738281,0.6094537377357483,3.605551242828369,0.9600000008940697,3.605551242828369,144.1874237060547,0.9351698021778073
3977,1.0,24.5,40.5,82.28744506835938,0.49852514266967773,13.03840446472168,0.9200000017881393,13.03840446472168,140.69053649902344,0.8080888312045437
3754,1.0,25.5,45.5,119.44925689697266,0.39466622471809387,17.0880069732666,1.0,17.0880069732666,199.33499145507812,0.8275057229642127
3940,1.0,36.5,37.5,112.9581527709961,0.5063991546630859,9.433980941772461,0.880000002682209,9.433980941772461,180.99505615234375,0.8330103642406307
4120,1.0,20.5,37.5,102.62397003173828,0.409319132566452,13.601470947265625,1.0,13.601470947265625,165.88983154296875,0.8624880956737093
3966,1.0,44.5,19.5,74.24633026123047,0.40623581409454346,16.401220321655273,1.0,16.401220321655273,129.3404998779297,0.831137459758424
3948,1.0,36.5,18.5,88.72114562988281,0.43163663148880005,12.083045959472656,1.0,12.083045959472656,142.6870880126953,0.8732658535581563
4108,1.0,36.5,28.5,62.368980407714844,0.5963847041130066,5.099019527435303,0.760000005364418,5.099019527435303,99.82813262939453,0.8329720711650898
4061,1.0,38.5,32.5,98.61898040771484,0.6216479539871216,7.6157732009887695,0.760000005364418,7.6157732009887695,161.30934143066406,0.8028896992871362
3885,1.0,19.5,20.5,77.16529846191406,0.37788698077201843,15.0,1.0,15.0,129.95584106445312,0.8573748324538409
3852,1.0,44.5,32.5,101.45166015625,0.4348633289337158,13.34166431427002,1.0,13.34166431427002,164.4464111328125,0.8576453285027061
4095,1.0,27.5,30.5,102.9516830444336,0.6568078994750977,4.123105525970459,0.6800000071525574,4.123105525970459,161.89280700683594,0.8222545925698352
3812,1.0,33.5,23.5,102.6746597290039,0.49726569652557373,6.324555397033691,1.0,6.324555397033691,151.99539184570312,0.9271883135217017
3828,1.0,43.5,35.5,111.26691436767578,0.4939292371273041,13.416407585144043,1.0,13.416407585144043,181.5934295654297,0.8389567830822884
4019,1.0,39.5,14.5,100.70999145507812,0.2986055612564087,17.0,1.0,17.0,165.90292358398438,0.8673529544042857
3845,1.0,32.5,39.5,123.76083374023438,0.43887245655059814,10.049875259399414,1.0,10.049875259399414,189.47967529296875,0.894615248970252
4110,1.0,27.5,32.5,116.57340240478516,0.6286817193031311,5.0,0.880000002682209,5.0,175.11444091796875,0.8853349123654625
3804,1.0,28.5,18.5,102.62360382080078,0.4297104477882385,11.401754379272461,1.0,11.401754379272461,161.5642547607422,0.8815568203282454
3853,1.0,15.5,27.5,116.93159484863281,0.3953542709350586,16.124515533447266,1.0,16.124515533447266,192.93319702148438,0.838468708912855
4067,1.0,28.5,28.5,122.08063507080078,0.5057147145271301,3.1622776985168457,1.0,3.1622776985168457,172.56581115722656,0.9636935844559796
3936,1.0,23.5,41.5,89.3558578491211,0.45200228691101074,14.422204971313477,1.0,14.422204971313477,149.4626922607422,0.8391270097936879
4040,1.0,31.5,37.5,102.33846282958984,0.5228822231292725,8.0,1.0,8.0,155.58502197265625,0.9023560209910765
4014,1.0,39.5,33.5,77.8724594116211,0.4968825876712799,8.9442720413208,0.880000002682209,8.9442720413208,126.58731079101562,0.8395802672977278
4062,1.0,26.5,18.5,57.92623519897461,0.5361487865447998,12.083045959472656,0.880000002682209,12.083045959472656,102.88602447509766,0.7964242943377179
3905,1.0,40.5,35.5,81.93592834472656,0.5177686810493469,10.816654205322266,0.880000002682209,10.816654205322266,137.16038513183594,0.815002209671423
3926,1.0,29.5,14.5,124.55673217773438,0.4321407973766327,15.132745742797852,1.0,15.132745742797852,203.6911163330078,0.8370266597336586
3871,1.0,41.5,31.5,94.78863525390625,0.3025975227355957,10.198039054870605,1.0,10.198039054870605,144.8774871826172,0.9248961412444613
3990,1.0,33.5,14.5,76.13382720947266,0.3759520351886749,15.132745742797852,1.0,15.132745742797852,128.6182403564453,0.8566137727540316
3933,1.0,34.5,19.5,105.9354019165039,0.4325108230113983,10.440306663513184,1.0,10.440306663513184,164.33892822265625,0.8916976984551137
3986,1.0,38.5,41.5,99.04447937011719,0.49827226996421814,13.892443656921387,0.880000002682209,13.892443656921387,171.59254455566406,0.7796713025666038
3913,1.0,45.5,34.5,123.13066101074219,0.2670767307281494,14.866068840026855,1.0,14.866068840026855,192.96282958984375,0.898021810561051
3891,1.0,28.5,22.5,98.29180145263672,0.5040901899337769,7.6157732009887695,0.880000002682209,7.6157732009887695,154.36688232421875,0.8545181090436912
4003,1.0,34.5,42.5,90.2930679321289,0.5041899681091309,13.34166431427002,0.9200000017881393,13.34166431427002,154.0444793701172,0.8030104084541159
3909,1.0,40.5,19.5,113.56209564208984,0.4954144060611725,13.45362377166748,0.880000002682209,13.45362377166748,193.24525451660156,0.7856734964501919
3870,1.0,43.5,31.5,93.64927673339844,0.5606263279914856,12.165525436401367,0.880000002682209,12.165525436401367,159.6049346923828,0.7916845284677938
3765,1.0,43.5,17.5,81.00834655761719,0.26805800199508667,16.970561981201172,1.0,16.970561981201172,135.61021423339844,0.8803218614123581
3887,1.0,39.5,27.5,119.55516815185547,0.4787956774234772,8.246211051940918,1.0,8.246211051940918,180.0865936279297,0.9072896797515886
4033,1.0,28.5,37.5,92.37983703613281,0.539486289024353,8.5440034866333,0.9200000017881393,8.5440034866333,146.03465270996094,0.8586170640618667
4083,1.0,26.5,39.5,79.53128051757812,0.5103570818901062,11.180339813232422,0.880000002682209,11.180339813232422,134.19590759277344,0.8114356042870707
3963,1.0,31.5,31.5,103.52373504638672,0.7393786907196045,2.0,0.5999999940395355,2.0,157.55691528320312,0.8463130055705756
3736,1.0,20.5,22.5,93.10615539550781,0.36615753173828125,13.03840446472168,1.0,13.03840446472168,149.251220703125,0.8817962158297086
4098,1.0,29.5,19.5,81.44741821289062,0.5635451078414917,10.198039054870605,0.880000002682209,10.198039054870605,135.4920196533203,0.8177529824125435
3827,1.0,27.5,25.5,78.2228012084961,0.5157852172851562,5.656854152679443,0.880000002682209,5.656854152679443,120.5074462890625,0.8768242651029612
3928,1.0,30.5,35.5,86.66773223876953,0.5564514398574829,6.082762718200684,0.7999999970197678,6.082762718200684,137.4789276123047,0.8351954975294077
3910,1.0,31.5,25.5,92.0563735961914,0.6213627457618713,4.0,0.6800000071525574,4.0,145.90103149414062,0.815396537026702
3898,1.0,31.5,15.5,128.2972412109375,0.37296226620674133,14.0,1.0,14.0,203.35760498046875,0.8697215184585325
3851,1.0,43.5,30.5,98.72136688232422,0.45614075660705566,12.041594505310059,1.0,12.041594505310059,158.0347442626953,0.8670733610657768
3873,1.0,30.5,24.5,101.47598266601562,0.6030389666557312,5.099019527435303,0.760000005364418,5.099019527435303,159.11817932128906,0.833824598979502
3882,1.0,37.5,35.5,98.98735046386719,0.592739462852478,8.485280990600586,0.760000005364418,8.485280990600586,164.61465454101562,0.7897021402342971
3741,1.0,23.5,13.5,70.15784454345703,0.4315653145313263,17.8885440826416,1.0,17.8885440826416,127.23711395263672,0.802782163885318
4048,1.0,18.5,25.5,93.00448608398438,0.529930830001831,13.601470947265625,0.880000002682209,13.601470947265625,161.98643493652344,0.7775438074845433
3901,1.0,37.5,39.5,102.40008544921875,0.5189104080200195,11.661903381347656,0.880000002682209,11.661903381347656,171.04820251464844,0.8042971084207264
3989,1.0,31.5,19.5,88.63371276855469,0.4711732864379883,10.0,1.0,10.0,139.1063690185547,0.8879118749635374
3770,1.0,42.5,34.5,107.86328887939453,0.5417748689651489,12.083045959472656,0.880000002682209,12.083045959472656,181.29380798339844,0.7955907586560715
3764,1.0,27.5,39.5,94.57420349121094,0.4674587547779083,10.770329475402832,1.0,10.770329475402832,149.3593292236328,0.879504828243327
3962,1.0,38.5,26.5,111.58302307128906,0.5860076546669006,7.6157732009887695,0.880000002682209,7.6157732009887695,174.73876953125,0.8504474273581375
3830,1.0,30.5,21.5,107.1925277709961,0.52374666929245,8.062257766723633,0.880000002682209,8.062257766723633,168.89724731445312,0.8481626673820479
4088,1.0,23.5,33.5,99.21810150146484,0.49402254819869995,8.9442720413208,1.0,8.9442720413208,152.66163635253906,0.8959221577862474
3980,1.0,25.5,40.5,81.41280364990234,0.44952264428138733,12.529964447021484,1.0,12.529964447021484,133.2926025390625,0.8630304648642132
4092,1.0,26.5,19.5,110.62073516845703,0.4408949315547943,11.180339813232422,1.0,11.180339813232422,173.0826416015625,0.8812291789235396
3782,1.0,41.5,27.5,71.27101135253906,0.5330968499183655,10.198039054870605,0.880000002682209,10.198039054870605,119.53427124023438,0.8210007554629781
4008,1.0,28.5,34.5,97.03435516357422,0.6063383221626282,5.830951690673828,0.7999999970197678,5.830951690673828,152.1700439453125,0.841723919597594
3807,1.0,46.5,31.5,113.29082489013672,0.4733857810497284,15.132745742797852,1.0,15.132745742797852,188.6471710205078,0.8229344940011167
3949,1.0,23.5,26.5,111.1627197265625,0.5731684565544128,8.5440034866333,0.880000002682209,8.5440034866333,176.57725524902344,0.838855550860653
3772,1.0,26.5,26.5,115.46524810791016,0.6524519920349121,5.830951690673828,0.8400000035762787,5.830951690673828,177.57273864746094,0.8594353014259565
3752,1.0,34.5,30.5,91.86012268066406,0.659141480922699,3.1622776985168457,0.6399999856948853,3.1622776985168457,144.38833618164062,0.8184667953375445
3839,1.0,27.5,31.5,115.19021606445312,0.46729013323783875,4.4721360206604,1.0,4.4721360206604,165.4090118408203,0.9520929936555593
4094,1.0,40.5,16.5,67.47174072265625,0.46248266100883484,15.81138801574707,1.0,15.81138801574707,119.59739685058594,0.8178497997848138
4112,1.0,26.5,23.5,87.81248474121094,0.5100654363632202,7.8102498054504395,0.8400000035762787,7.8102498054504395,141.20919799804688,0.8327438330876908
4041,1.0,41.5,37.5,74.30348205566406,0.5405970215797424,12.806248664855957,0.880000002682209,12.806248664855957,130.38339233398438,0.786219890912203
3883,1.0,24.5,19.5,105.70516204833984,0.5404933094978333,12.206555366516113,0.880000002682209,12.206555366516113,178.2489471435547,0.794157580771431
3974,1.0,24.5,27.5,104.17804718017578,0.5693594217300415,7.280109882354736,0.7999999970197678,7.280109882354736,167.068115234375,0.8212267299306304
4064,1.0,33.5,20.5,93.78710174560547,0.5688290596008301,9.219544410705566,0.760000005364418,9.219544410705566,158.58970642089844,0.779384193472977
3947,1.0,43.5,40.5,96.97998046875,0.367075651884079,16.278820037841797,1.0,16.278820037841797,161.87522888183594,0.8474240466679628
4015,1.0,30.5,27.5,97.89922332763672,0.36116862297058105,2.2360680103302,1.0,2.2360680103302,136.70553588867188,0.9816958241917093
4025,1.0,30.5,30.5,105.50631713867188,0.7333739399909973,1.4142135381698608,0.6399999856948853,1.4142135381698608,157.42715454101562,0.867194065029528
3886,1.0,18.5,32.5,72.02318572998047,0.5126426219940186,13.34166431427002,0.880000002682209,13.34166431427002,127.54712677001953,0.7840114822027496
3795,1.0,19.5,38.5,85.07601928710938,0.4639884829521179,15.0,0.9200000017881393,15.0,148.946044921875,0.7916506070220032
3726,1.0,41.5,18.5,83.0325927734375,0.4720882177352905,14.866068840026855,1.0,14.866068840026855,141.61990356445312,0.8268549004624518
3841,1.0,20.5,32.5,110.2018051147461,0.4213646352291107,11.401754379272461,1.0,11.401754379272461,172.40357971191406,0.8837179068731222
3762,1.0,41.5,26.5,85.81491088867188,0.38852405548095703,10.440306663513184,1.0,10.440306663513184,134.21328735351562,0.9021537508352508
4020,1.0,31.5,28.5,126.7928695678711,0.6521602869033813,1.0,0.880000002682209,1.0,179.17291259765625,0.9425435397399042
4013,1.0,39.5,38.5,102.12511444091797,0.5157832503318787,12.041594505310059,0.880000002682209,12.041594505310059,171.6163330078125,0.7999704446596972
4042,1.0,33.5,22.5,96.47527313232422,0.5104876160621643,7.280109882354736,0.9200000017881393,7.280109882354736,148.9118194580078,0.8769996982786852
3927,1.0,24.5,15.5,102.99651336669922,0.43434035778045654,15.65247631072998,1.0,15.65247631072998,172.4872283935547,0.8298834421935193
3946,1.0,39.5,19.5,89.75724792480469,0.40474265813827515,12.806248664855957,1.0,12.806248664855957,144.98565673828125,0.8727495151037694
4084,1.0,19.5,25.5,111.0622787475586,0.4742145836353302,12.649110794067383,1.0,12.649110794067383,178.45916748046875,0.8545772208429386
3988,1.0,35.5,32.5,115.52101135253906,0.6545442938804626,5.0,0.6399999856948853,5.0,186.6036376953125,0.793301204650373
3806,1.0,40.5,39.5,126.33849334716797,0.32306545972824097,13.45362377166748,1.0,13.45362377166748,197.06253051757812,0.8911563876037085
4044,1.0,44.5,33.5,89.89673614501953,0.48894011974334717,13.601470947265625,0.880000002682209,13.601470947265625,156.01283264160156,0.7850242815828136
4077,1.0,27.5,26.5,96.89253234863281,0.3882174789905548,5.0,1.0,5.0,140.12713623046875,0.9551423836900625
4087,1.0,36.5,21.5,73.25443267822266,0.532401978969574,9.433980941772461,0.8400000035762787,9.433980941772461,122.60719299316406,0.812792319606129
3995,1.0,22.5,20.5,101.4395523071289,0.48470044136047363,12.727922439575195,0.880000002682209,12.727922439575195,171.74771118164062,0.796376064184785
3900,1.0,47.5,28.5,106.99269104003906,0.41073134541511536,16.031219482421875,1.0,16.031219482421875,178.41981506347656,0.833852939580001
4102,1.0,31.5,32.5,113.3625717163086,0.6171370148658752,3.0,0.760000005364418,3.0,171.20956420898438,0.862600470829215
3729,1.0,46.5,26.5,98.59870910644531,0.2795725464820862,15.29705810546875,1.0,15.29705810546875,158.7174072265625,0.8899036841502773
3848,1.0,40.5,25.5,110.06722259521484,0.5324401259422302,9.848857879638672,0.880000002682209,9.848857879638672,178.06764221191406,0.8254667359885143
3914,1.0,22.5,42.5,74.61100769042969,0.4959775507450104,15.81138801574707,0.9600000008940697,15.81138801574707,133.50270080566406,0.7896112295459202
3998,1.0,34.5,25.5,120.69384765625,0.626312792301178,5.0,0.7999999970197678,5.0,185.2227783203125,0.8543381138687495
4096,1.0,32.5,26.5,111.22786712646484,0.47106364369392395,3.1622776985168457,1.0,3.1622776985168457,157.2881622314453,0.9661386445570271
3902,1.0,35.5,16.5,55.64882278442383,0.3228257894515991,13.601470947265625,1.0,13.601470947265625,94.54911041259766,0.8898752712900594
4086,1.0,21.5,31.5,83.12032318115234,0.567865252494812,10.198039054870605,0.7999999970197678,10.198039054870605,141.96226501464844,0.7843152774125163
4009,1.0,37.5,43.5,80.50627136230469,0.42395806312561035,15.231546401977539,1.0,15.231546401977539,136.9432373046875,0.8386658191912643
3982,1.0,40.5,44.5,104.74524688720703,0.3522055447101593,17.492855072021484,1.0,17.492855072021484,175.65719604492188,0.8401757872128492
3972,1.0,14.5,30.5,70.38275909423828,0.37496650218963623,17.029386520385742,1.0,17.029386520385742,123.66404724121094,0.8360245497662862
4000,1.0,31.5,23.5,109.94937896728516,0.6151573657989502,6.0,0.880000002682209,6.0,168.06581115722656,0.8714858057243632
3788,1.0,30.5,39.5,82.81411743164062,0.5443906784057617,10.049875259399414,0.880000002682209,10.049875259399414,137.01889038085938,0.8217013244263731
3856,1.0,30.5,32.5,113.10973358154297,0.5729373097419739,3.1622776985168457,1.0,3.1622776985168457,160.5506591796875,0.9589678341861907
3956,1.0,29.5,34.5,97.72725677490234,0.6082335710525513,5.385164737701416,0.880000002682209,5.385164737701416,148.54901123046875,0.8799464493663154
3746,1.0,42.5,33.5,76.63388061523438,0.48805317282676697,11.704699516296387,1.0,11.704699516296387,125.40216064453125,0.8627559470432112
4104,1.0,18.5,38.5,115.08096313476562,0.37306535243988037,15.81138801574707,1.0,15.81138801574707,188.19717407226562,0.850271102319555
3944,1.0,35.5,27.5,116.72733306884766,0.6315542459487915,4.4721360206604,0.6399999856948853,4.4721360206604,187.86941528320312,0.7939121851527103
3821,1.0,22.5,26.5,87.77220153808594,0.5066393613815308,9.486832618713379,1.0,9.486832618713379,137.4620361328125,0.8865444269450333
3889,1.0,47.5,33.5,89.41262817382812,0.48217713832855225,16.492422103881836,1.0,16.492422103881836,155.99301147460938,0.8016485747014389
3929,1.0,37.5,18.5,99.00479888916016,0.4947631359100342,12.529964447021484,0.880000002682209,12.529964447021484,167.62432861328125,0.7971468240232521
4115,1.0,24.5,29.5,127.39408111572266,0.6328999400138855,7.0,0.7199999988079071,7.0,206.75401306152344,0.7961168196070494
3958,1.0,23.5,36.5,72.41041564941406,0.5212571024894714,10.630146026611328,0.7999999970197678,10.630146026611328,125.83555603027344,0.7804682805418615
3768,1.0,24.5,43.5,91.2529525756836,0.4232206642627716,15.65247631072998,1.0,15.65247631072998,154.15182495117188,0.8338546790939048
4072,1.0,45.5,39.5,102.97262573242188,0.48301833868026733,17.20465087890625,1.0,17.20465087890625,179.34237670898438,0.7915518018997203
3921,1.0,20.5,26.5,104.8394775390625,0.5171371102333069,11.401754379272461,0.880000002682209,11.401754379272461,174.08004760742188,0.8078002153562214
3967,1.0,35.5,13.5,95.75691223144531,0.44362229108810425,16.492422103881836,1.0,16.492422103881836,164.02786254882812,0.815946069676625
3728,1.0,27.5,34.5,79.84281158447266,0.6267827153205872,6.4031243324279785,0.6800000071525574,6.4031243324279785,132.74432373046875,0.7862310577892542
4082,1.0,31.5,38.5,86.36376190185547,0.5618025064468384,9.0,0.760000005364418,9.0,146.2268829345703,0.7818357449226004
3774,1.0,28.5,33.5,109.57649993896484,0.32950359582901,5.0,1.0,5.0,157.22018432617188,0.9617952067398032
3808,1.0,42.5,38.5,93.08981323242188,0.35233601927757263,14.21267032623291,1.0,14.21267032623291,151.14108276367188,0.8743271997338445
3800,1.0,23.5,30.5,117.94430541992188,0.523107647895813,8.062257766723633,0.8400000035762787,8.062257766723633,187.7018280029297,0.8295906305720617
3767,1.0,26.5,34.5,102.08100891113281,0.41840335726737976,7.071067810058594,1.0,7.071067810058594,151.575927734375,0.9307191631167409
3941,1.0,34.5,20.5,115.0649642944336,0.5090054273605347,9.486832618713379,0.880000002682209,9.486832618713379,184.3723602294922,0.8321422123944687
3797,1.0,24.5,34.5,84.59593963623047,0.5427572131156921,8.602325439453125,0.7999999970197678,8.602325439453125,140.2615203857422,0.8044239953046526
4109,1.0,30.5,16.5,103.83121490478516,0.5158146619796753,13.03840446472168,0.9200000017881393,13.03840446472168,174.62857055664062,0.8044620267007971
3932,1.0,20.5,34.5,85.41694641113281,0.5250955820083618,12.083045959472656,0.8400000035762787,12.083045959472656,147.9614715576172,0.7806264797884761
3969,1.0,38.5,20.5,115.00545501708984,0.5225069522857666,11.401754379272461,0.880000002682209,11.401754379272461,189.96739196777344,0.8070824594901213
3878,1.0,15.5,37.5,83.74689483642578,0.3652171194553375,17.8885440826416,1.0,17.8885440826416,145.3616485595703,0.8303567435640076
4080,1.0,31.5,47.5,89.27246856689453,0.44749829173088074,18.0,1.0,18.0,158.14454650878906,0.794822745172038
3834,1.0,23.5,18.5,93.16159057617188,0.49784722924232483,13.601470947265625,1.0,13.601470947265625,154.8275146484375,0.8353292807722137
3799,1.0,36.5,29.5,94.66385650634766,0.6297484636306763,5.0,0.6399999856948853,5.0,154.7035675048828,0.786874105837573
3811,1.0,38.5,40.5,85.89092254638672,0.4695570766925812,13.03840446472168,1.0,13.03840446472168,141.62347412109375,0.8510218637230694
3987,1.0,22.5,39.5,106.04660034179688,0.4912804663181305,13.45362377166748,0.9200000017881393,13.45362377166748,178.50015258789062,0.8044033967025739
4011,1.0,20.5,27.5,98.38617706298828,0.4287136495113373,11.180339813232422,1.0,11.180339813232422,154.8588409423828,0.8843129463576892
3908,1.0,32.5,35.5,100.5775375366211,0.521276593208313,6.082762718200684,0.9200000017881393,6.082762718200684,152.31402587890625,0.8905609742500381
4113,1.0,41.5,41.5,90.16129302978516,0.27960777282714844,15.620499610900879,1.0,15.620499610900879,147.0221710205078,0.887155987162519
3875,1.0,37.5,29.5,123.07858276367188,0.5060598850250244,6.0,0.880000002682209,6.0,187.21746826171875,0.8729897570010434
4101,1.0,36.5,24.5,99.95121002197266,0.5741628408432007,7.071067810058594,0.760000005364418,7.071067810058594,162.37985229492188,0.8062258936296618
3832,1.0,44.5,22.5,91.34346771240234,0.39490053057670593,14.764822959899902,1.0,14.764822959899902,151.1862030029297,0.8540987655414176
3842,1.0,48.5,25.5,102.26141357421875,0.44797250628471375,17.464248657226562,1.0,17.464248657226562,177.00469970703125,0.8016952282941661
4089,1.0,29.5,21.5,91.4732894897461,0.5691806077957153,8.246211051940918,0.760000005364418,8.246211051940918,152.2913818359375,0.7914466182328015
3818,1.0,31.5,29.5,120.44600677490234,0.5786911249160767,0.0,1.0,0.0,163.8065643310547,1.0
3890,1.0,28.5,41.5,108.32658386230469,0.26016727089881897,12.369317054748535,1.0,12.369317054748535,166.8242950439453,0.9194637207770399
3731,1.0,38.5,35.5,112.70197296142578,0.4084617495536804,9.219544410705566,1.0,9.219544410705566,170.88717651367188,0.9102720594706818
4097,1.0,40.5,30.5,102.39636993408203,0.4992130398750305,9.05538558959961,0.880000002682209,9.05538558959961,163.9322967529297,0.8380971444438327
