agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3868,1.0,42.5,38.5,106.02616882324219,0.5,14.21267032623291,0.880000002682209,14.21267032623291,183.7388458251953,0.7753019963786694
4070,1.0,31.5,20.5,113.75056457519531,0.5,9.0,0.760000005364418,9.0,190.1616973876953,0.7794032592593159
3748,1.0,37.5,36.5,84.01545715332031,0.5,9.219544410705566,1.0,9.219544410705566,131.3081817626953,0.8912946177060872
3786,1.0,40.5,19.5,95.27751159667969,0.5,13.45362377166748,0.880000002682209,13.45362377166748,164.41383361816406,0.7848493963577835
3980,1.0,30.5,29.5,119.31407165527344,0.5,1.0,0.880000002682209,1.0,170.23765563964844,0.9275646540289808
3866,1.0,41.5,21.5,90.91072082519531,0.5,12.806248664855957,0.880000002682209,12.806248664855957,155.77398681640625,0.7929013459914293
3903,1.0,23.5,25.5,101.96759033203125,0.5,8.9442720413208,0.880000002682209,8.9442720413208,163.01890563964844,0.839332627951762
3982,1.0,19.5,27.5,75.99964904785156,0.5,12.165525436401367,0.880000002682209,12.165525436401367,130.83058166503906,0.8007908458235102
3769,1.0,43.5,30.5,94.65681457519531,0.5,12.041594505310059,0.880000002682209,12.041594505310059,159.63697814941406,0.8023079062640086
4065,1.0,41.5,39.5,83.97518920898438,0.5,14.142135620117188,1.0,14.142135620117188,142.27391052246094,0.8274257339620668
4004,1.0,35.5,17.5,111.54882049560547,0.5,12.649110794067383,1.0,12.649110794067383,180.1333465576172,0.8473060163481305
3814,1.0,39.5,27.5,45.07841110229492,0.5,8.246211051940918,0.880000002682209,8.246211051940918,75.92101287841797,0.8474537628997781
3724,1.0,30.5,42.5,79.12582397460938,0.5,13.03840446472168,1.0,13.03840446472168,132.32699584960938,0.8421676307170903
3861,1.0,29.5,45.5,70.69773864746094,0.5,16.124515533447266,1.0,16.124515533447266,126.56324005126953,0.800266636449081
3775,1.0,16.5,34.5,121.42131042480469,0.5,15.81138801574707,1.0,15.81138801574707,204.75051879882812,0.8046175285861238
4068,1.0,29.5,32.5,155.19520568847656,0.5,3.605551242828369,0.880000002682209,3.605551242828369,227.84072875976562,0.8995806418084361
3953,1.0,34.5,21.5,85.2386703491211,0.5,8.5440034866333,0.760000005364418,8.5440034866333,143.66246032714844,0.7843453300284075
3844,1.0,41.5,36.5,117.28411102294922,0.5,12.206555366516113,0.880000002682209,12.206555366516113,195.41551208496094,0.8002879575410837
4048,1.0,38.5,35.5,99.46841430664062,0.5,9.219544410705566,0.880000002682209,9.219544410705566,159.91065979003906,0.8361084655811006
4063,1.0,44.5,30.5,84.6783676147461,0.5,13.03840446472168,1.0,13.03840446472168,140.69790649414062,0.8421676307170903
4082,1.0,37.5,41.5,92.05139923095703,0.5,13.416407585144043,1.0,13.416407585144043,152.7533416748047,0.8371480920452069
4113,1.0,42.5,28.5,143.1896209716797,0.5,11.045360565185547,0.880000002682209,11.045360565185547,231.95594787597656,0.8144003237159965
3925,1.0,48.5,33.5,82.51541900634766,0.5,17.464248657226562,1.0,17.464248657226562,148.6333465576172,0.7813775797071786
3850,1.0,45.5,37.5,65.95427703857422,0.5,16.124515533447266,1.0,16.124515533447266,119.15335845947266,0.800266636449081
4061,1.0,17.5,36.5,87.00889587402344,0.5,15.65247631072998,1.0,15.65247631072998,150.78036499023438,0.8068166241233532
4097,1.0,22.5,23.5,69.88019561767578,0.5,10.816654205322266,0.880000002682209,10.816654205322266,118.3717269897461,0.8171511357317267
3914,1.0,17.5,31.5,118.21102142333984,0.5,14.142135620117188,1.0,14.142135620117188,194.51193237304688,0.8274257339620668
3891,1.0,36.5,31.5,107.32654571533203,0.5,5.385164737701416,0.880000002682209,5.385164737701416,162.61024475097656,0.8799559788002512
4115,1.0,38.5,33.5,147.42530822753906,0.5,8.062257766723633,1.0,8.062257766723633,220.1940460205078,0.9056563060602862
3832,1.0,31.5,34.5,98.72933959960938,0.5,5.0,1.0,5.0,143.732177734375,0.9426033364543769
4006,1.0,30.5,17.5,35.40055847167969,0.5,12.041594505310059,1.0,12.041594505310059,64.86476135253906,0.855263100462877
3764,1.0,34.5,45.5,60.716880798339844,0.5,16.278820037841797,1.0,16.278820037841797,111.31056213378906,0.7981138586481447
3752,1.0,41.5,26.5,107.80133056640625,0.5,10.440306663513184,0.880000002682209,10.440306663513184,175.725341796875,0.8216576861860155
4101,1.0,22.5,26.5,76.09879302978516,0.5,9.486832618713379,1.0,9.486832618713379,120.33192443847656,0.8879446067397292
3789,1.0,27.5,16.5,106.44499206542969,0.5,13.601470947265625,1.0,13.601470947265625,175.0496826171875,0.8346796115271031
4014,1.0,25.5,42.5,92.15733337402344,0.5,14.317821502685547,1.0,14.317821502685547,155.21304321289062,0.8250548993441186
3920,1.0,26.5,34.5,157.81703186035156,0.5,7.071067810058594,1.0,7.071067810058594,232.33795166015625,0.9177781173090436
3885,1.0,27.5,23.5,105.99130249023438,0.5,7.211102485656738,0.880000002682209,7.211102485656738,164.87112426757812,0.8593547925919459
4091,1.0,39.5,37.5,104.8299560546875,0.5,11.313708305358887,0.880000002682209,11.313708305358887,173.4990234375,0.8111608230093509
3839,1.0,34.5,29.5,78.63822937011719,0.5,3.0,0.6800000071525574,3.0,126.25507354736328,0.7965603775177273
3815,1.0,34.5,15.5,69.57278442382812,0.5,14.317821502685547,1.0,14.317821502685547,120.68453979492188,0.8250548993441186
4064,1.0,40.5,28.5,94.43548583984375,0.5,9.05538558959961,0.760000005364418,9.05538558959961,159.5420684814453,0.778800856704421
3901,1.0,25.5,23.5,121.95577239990234,0.5,8.485280990600586,0.760000005364418,8.485280990600586,201.6916046142578,0.7849795005195908
3884,1.0,28.5,30.5,123.3281021118164,0.5,3.1622776985168457,0.880000002682209,3.1622776985168457,180.77052307128906,0.9044025924707465
3947,1.0,30.5,32.5,141.65234375,0.5,3.1622776985168457,1.0,3.1622776985168457,199.6783447265625,0.9640964014739059
4049,1.0,44.5,35.5,72.50067138671875,0.5,14.317821502685547,1.0,14.317821502685547,125.16085052490234,0.8250548993441186
3751,1.0,42.5,41.5,71.3834457397461,0.5,16.278820037841797,1.0,16.278820037841797,128.00546264648438,0.7981138586481447
3734,1.0,35.5,30.5,100.34580993652344,0.5,4.123105525970459,0.760000005364418,4.123105525970459,156.81398010253906,0.8307359811629876
3746,1.0,27.5,27.5,130.14186096191406,0.5,4.4721360206604,0.760000005364418,4.4721360206604,203.0889892578125,0.8271680344602093
3852,1.0,37.5,34.5,105.13308715820312,0.5,7.8102498054504395,0.760000005364418,7.8102498054504395,173.24594116210938,0.7922330068347733
4022,1.0,17.5,26.5,74.804931640625,0.5,14.317821502685547,1.0,14.317821502685547,128.68373107910156,0.8250548993441186
3906,1.0,23.5,38.5,107.56433868408203,0.5,12.041594505310059,1.0,12.041594505310059,172.54440307617188,0.855263100462877
3767,1.0,33.5,18.5,97.95953369140625,0.5,11.180339813232422,1.0,11.180339813232422,156.11781311035156,0.8664183572624249
3877,1.0,40.5,32.5,92.00798797607422,0.5,9.486832618713379,1.0,9.486832618713379,143.5051727294922,0.8879446067397292
3935,1.0,33.5,40.5,110.00758361816406,0.5,11.180339813232422,0.880000002682209,11.180339813232422,181.1376495361328,0.8127724647394517
3736,1.0,28.5,43.5,59.83912658691406,0.5,14.317821502685547,1.0,14.317821502685547,105.80318450927734,0.8250548993441186
3941,1.0,24.5,34.5,90.3716049194336,0.5,8.602325439453125,0.760000005364418,8.602325439453125,151.94248962402344,0.7837149772597538
3732,1.0,40.5,39.5,97.82743072509766,0.5,13.45362377166748,0.880000002682209,13.45362377166748,168.45399475097656,0.7848493963577835
3878,1.0,30.5,47.5,105.6943130493164,0.5,18.027755737304688,1.0,18.027755737304688,187.3523712158203,0.7732947901725128
3894,1.0,22.5,38.5,116.7205810546875,0.5,12.727922439575195,0.880000002682209,12.727922439575195,196.12167358398438,0.7938700169746787
3874,1.0,36.5,41.5,88.07032012939453,0.5,13.0,0.880000002682209,13.0,151.80772399902344,0.7905000974473236
3744,1.0,24.5,32.5,88.69185638427734,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,140.01318359375,0.8547218706600005
3851,1.0,34.5,40.5,101.59500885009766,0.5,11.401754379272461,1.0,11.401754379272461,162.0407257080078,0.8635642833460818
3943,1.0,29.5,27.5,77.30504608154297,0.5,2.8284270763397217,0.880000002682209,2.8284270763397217,113.88722229003906,0.9080173303456044
4108,1.0,33.5,31.5,67.75444793701172,0.5,2.8284270763397217,0.760000005364418,2.8284270763397217,104.83765411376953,0.8438390097098186
3952,1.0,32.5,26.5,82.55270385742188,0.5,3.1622776985168457,1.0,3.1622776985168457,117.68868255615234,0.9640964014739059
3993,1.0,43.5,25.5,79.36849975585938,0.5,12.649110794067383,0.880000002682209,12.649110794067383,137.2435302734375,0.7948434997058235
3754,1.0,32.5,43.5,94.47512817382812,0.5,14.03566837310791,0.880000002682209,14.03566837310791,164.7677001953125,0.7775388345418991
3765,1.0,31.5,14.5,71.04581451416016,0.5,15.0,1.0,15.0,124.47762298583984,0.8157837640482738
4028,1.0,25.5,17.5,94.0698471069336,0.5,13.416407585144043,1.0,13.416407585144043,155.8086395263672,0.8371480920452069
4021,1.0,26.5,41.5,82.32810974121094,0.5,13.0,0.880000002682209,13.0,142.75741577148438,0.7905000974473236
3812,1.0,36.5,37.5,152.9636688232422,0.5,9.433980941772461,0.760000005364418,9.433980941772461,254.15835571289062,0.7746705110867436
3912,1.0,37.5,28.5,111.9864273071289,0.5,6.082762718200684,0.880000002682209,6.082762718200684,171.0712432861328,0.8721427582216521
4077,1.0,14.5,35.5,73.9286117553711,0.5,18.027755737304688,1.0,18.027755737304688,136.4630126953125,0.7732947901725128
3892,1.0,19.5,25.5,101.694091796875,0.5,12.649110794067383,1.0,12.649110794067383,165.3370361328125,0.8473060163481305
4050,1.0,31.5,31.5,117.00633239746094,0.5,2.0,0.880000002682209,2.0,169.10702514648438,0.9169254997684363
3837,1.0,29.5,37.5,108.26618194580078,0.5,8.246211051940918,0.880000002682209,8.246211051940918,170.78282165527344,0.8474537628997781
3996,1.0,32.5,22.5,74.10257720947266,0.5,7.071067810058594,0.760000005364418,7.071067810058594,122.84587860107422,0.8001004160123599
3975,1.0,39.5,40.5,156.6044921875,0.5,13.601470947265625,1.0,13.601470947265625,251.1280517578125,0.8346796115271031
4047,1.0,27.5,41.5,86.69916534423828,0.5,12.649110794067383,1.0,12.649110794067383,142.822998046875,0.8473060163481305
3742,1.0,43.5,38.5,108.30342864990234,0.5,15.0,1.0,15.0,181.8895263671875,0.8157837640482738
3758,1.0,18.5,23.5,33.191776275634766,0.5,14.317821502685547,1.0,14.317821502685547,65.06324005126953,0.8250548993441186
3801,1.0,24.5,40.5,95.06769561767578,0.5,13.03840446472168,1.0,13.03840446472168,156.36065673828125,0.8421676307170903
3821,1.0,23.5,30.5,135.17428588867188,0.5,8.062257766723633,0.880000002682209,8.062257766723633,210.65628051757812,0.849580923480474
3867,1.0,34.5,26.5,90.00826263427734,0.5,4.242640495300293,0.6800000071525574,4.242640495300293,146.88174438476562,0.7846433659909156
3888,1.0,28.5,20.5,52.29936981201172,0.5,9.486832618713379,0.880000002682209,9.486832618713379,88.922119140625,0.832965876729874
4030,1.0,24.5,45.5,153.07017517089844,0.5,17.464248657226562,1.0,17.464248657226562,260.7893981933594,0.7813775797071786
3915,1.0,28.5,35.5,73.27323150634766,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,115.22968292236328,0.8650777136231996
4090,1.0,15.5,27.5,76.84795379638672,0.5,16.124515533447266,1.0,16.124515533447266,136.17063903808594,0.800266636449081
4041,1.0,42.5,26.5,78.30516052246094,0.5,11.401754379272461,1.0,11.401754379272461,127.5079345703125,0.8635642833460818
3774,1.0,34.5,27.5,130.06271362304688,0.5,3.605551242828369,0.880000002682209,3.605551242828369,191.52781677246094,0.8995806418084361
3779,1.0,37.5,23.5,106.42131805419922,0.5,8.485280990600586,0.880000002682209,8.485280990600586,168.60302734375,0.8446812510871424
4018,1.0,28.5,33.5,116.6788330078125,0.5,5.0,1.0,5.0,168.9543914794922,0.9426033364543769
3900,1.0,34.5,22.5,94.89469146728516,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,149.27264404296875,0.8547218706600005
3893,1.0,20.5,34.5,85.59615325927734,0.5,12.083045959472656,0.880000002682209,12.083045959472656,145.6110076904297,0.8018008111583782
3766,1.0,43.5,23.5,91.9651870727539,0.5,13.416407585144043,1.0,13.416407585144043,152.6228485107422,0.8371480920452069
4095,1.0,46.5,19.5,70.15902709960938,0.5,18.027755737304688,1.0,18.027755737304688,130.42405700683594,0.7732947901725128
4117,1.0,36.5,24.5,123.95661163330078,0.5,7.071067810058594,1.0,7.071067810058594,184.00582885742188,0.9177781173090436
3949,1.0,23.5,28.5,110.92577362060547,0.5,8.062257766723633,1.0,8.062257766723633,167.6744842529297,0.9056563060602862
4000,1.0,20.5,42.5,91.64007568359375,0.5,17.029386520385742,1.0,17.029386520385742,161.85853576660156,0.7875584146009035
4112,1.0,32.5,28.5,130.2559814453125,0.5,1.4142135381698608,0.880000002682209,1.4142135381698608,186.69192504882812,0.9231726476911477
4029,1.0,33.5,37.5,114.92410278320312,0.5,8.246211051940918,0.760000005364418,8.246211051940918,189.87413024902344,0.787556052248502
4099,1.0,35.5,39.5,88.39468383789062,0.5,10.770329475402832,0.880000002682209,10.770329475402832,146.7569122314453,0.8177071887726114
4069,1.0,40.5,22.5,148.5845489501953,0.5,11.401754379272461,1.0,11.401754379272461,231.7139892578125,0.8635642833460818
3790,1.0,22.5,28.5,111.88433074951172,0.5,9.05538558959961,0.880000002682209,9.05538558959961,178.29188537597656,0.8380326894567242
3924,1.0,28.5,15.5,120.6195068359375,0.5,14.317821502685547,0.880000002682209,14.317821502685547,207.42625427246094,0.7739701017001542
3831,1.0,39.5,45.5,69.73902893066406,0.5,17.8885440826416,1.0,17.8885440826416,129.39517211914062,0.7752994409745279
3817,1.0,28.5,18.5,89.30352020263672,0.5,11.401754379272461,1.0,11.401754379272461,143.81564331054688,0.8635642833460818
4092,1.0,36.5,21.5,110.24868774414062,0.5,9.433980941772461,0.880000002682209,9.433980941772461,176.80064392089844,0.8335882096945739
3990,1.0,48.5,23.5,81.45856475830078,0.5,18.027755737304688,1.0,18.027755737304688,148.5261688232422,0.7732947901725128
4094,1.0,44.5,25.5,101.41520690917969,0.5,13.601470947265625,1.0,13.601470947265625,167.42086791992188,0.8346796115271031
3787,1.0,36.5,16.5,119.5975570678711,0.5,13.928388595581055,0.880000002682209,13.928388595581055,204.4953155517578,0.7788914415745365
4107,1.0,26.5,39.5,102.74047088623047,0.5,11.180339813232422,1.0,11.180339813232422,163.19151306152344,0.8664183572624249
4003,1.0,37.5,31.5,125.18498992919922,0.5,6.324555397033691,1.0,6.324555397033691,183.9757843017578,0.9268029686345794
4024,1.0,21.5,34.5,92.71407318115234,0.5,11.180339813232422,1.0,11.180339813232422,148.3568115234375,0.8664183572624249
3818,1.0,18.5,30.5,94.1891860961914,0.5,13.03840446472168,0.880000002682209,13.03840446472168,161.55560302734375,0.7900232667097014
4086,1.0,32.5,38.5,75.9193344116211,0.5,9.05538558959961,0.880000002682209,9.05538558959961,123.89114379882812,0.8380326894567242
4120,1.0,33.5,28.5,101.7185287475586,0.5,2.2360680103302,1.0,2.2360680103302,142.4950408935547,0.9747492769409613
3776,1.0,32.5,33.5,109.22103881835938,0.5,4.123105525970459,0.880000002682209,4.123105525970459,162.54965209960938,0.8939177487149482
4019,1.0,15.5,22.5,156.9553985595703,0.5,17.464248657226562,1.0,17.464248657226562,266.9654846191406,0.7813775797071786
3806,1.0,31.5,19.5,139.59982299804688,0.5,10.0,1.0,10.0,214.27911376953125,0.8814772259053811
3857,1.0,31.5,24.5,86.48323059082031,0.5,5.0,1.0,5.0,126.52423095703125,0.9426033364543769
3791,1.0,36.5,34.5,80.57296752929688,0.5,7.071067810058594,1.0,7.071067810058594,122.08033752441406,0.9177781173090436
3870,1.0,40.5,24.5,117.49454498291016,0.5,10.29563045501709,0.880000002682209,10.29563045501709,190.1802978515625,0.8233835390990336
3999,1.0,32.5,31.5,130.1688995361328,0.5,2.2360680103302,1.0,2.2360680103302,181.72506713867188,0.9747492769409613
3940,1.0,34.5,33.5,84.68138122558594,0.5,5.0,0.760000005364418,5.0,134.8273468017578,0.8217425403898916
3994,1.0,27.5,38.5,87.9643783569336,0.5,9.848857879638672,0.880000002682209,9.848857879638672,143.92637634277344,0.8286904337265449
3816,1.0,38.5,40.5,106.48196411132812,0.5,13.03840446472168,0.880000002682209,13.03840446472168,180.93881225585938,0.7900232667097014
3988,1.0,29.5,22.5,149.5035858154297,0.5,7.280109882354736,0.880000002682209,7.280109882354736,229.79771423339844,0.8585665210949633
3946,1.0,23.5,23.5,123.8042984008789,0.5,10.0,1.0,10.0,191.1652069091797,0.8814772259053811
4043,1.0,24.5,20.5,76.39229583740234,0.5,11.401754379272461,1.0,11.401754379272461,124.67166137695312,0.8635642833460818
3909,1.0,31.5,32.5,69.11817169189453,0.5,3.0,0.6800000071525574,3.0,111.33363342285156,0.7965603775177273
3854,1.0,18.5,35.5,73.27920532226562,0.5,14.317821502685547,0.880000002682209,14.317821502685547,131.63577270507812,0.7739701017001542
3782,1.0,39.5,35.5,78.833740234375,0.5,10.0,1.0,10.0,125.35892486572266,0.8814772259053811
3809,1.0,32.5,11.5,85.22748565673828,0.5,18.027755737304688,1.0,18.027755737304688,154.56405639648438,0.7732947901725128
3749,1.0,39.5,15.5,90.85921478271484,0.5,16.124515533447266,1.0,16.124515533447266,158.0579833984375,0.800266636449081
4111,1.0,30.5,27.5,103.60018920898438,0.5,2.2360680103302,1.0,2.2360680103302,145.0896453857422,0.9747492769409613
3733,1.0,29.5,29.5,82.30561065673828,0.5,2.0,0.6399999856948853,2.0,132.76373291015625,0.7819566836506915
4046,1.0,26.5,14.5,77.53787994384766,0.5,15.81138801574707,1.0,15.81138801574707,136.4651641845703,0.8046175285861238
3957,1.0,33.5,20.5,56.975669860839844,0.5,9.219544410705566,0.880000002682209,9.219544410705566,95.53565979003906,0.8361084655811006
3750,1.0,40.5,27.5,71.94316864013672,0.5,9.219544410705566,1.0,9.219544410705566,113.76510620117188,0.8912946177060872
3795,1.0,35.5,19.5,83.4566650390625,0.5,10.770329475402832,0.880000002682209,10.770329475402832,139.16024780273438,0.8177071887726114
4032,1.0,25.5,19.5,44.60407257080078,0.5,11.661903381347656,0.880000002682209,11.661903381347656,80.92617797851562,0.8069380180244256
3729,1.0,30.5,12.5,102.50382232666016,0.5,17.029386520385742,1.0,17.029386520385742,179.02774047851562,0.7875584146009035
3731,1.0,28.5,38.5,49.55001449584961,0.5,9.486832618713379,1.0,9.486832618713379,81.66111755371094,0.8879446067397292
3887,1.0,44.5,27.5,111.7011947631836,0.5,13.152946472167969,0.880000002682209,13.152946472167969,189.51588439941406,0.7885993981401047
3954,1.0,21.5,24.5,34.529884338378906,0.5,11.180339813232422,1.0,11.180339813232422,62.269535064697266,0.8664183572624249
4110,1.0,25.5,24.5,102.60755920410156,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,161.2462615966797,0.852486424069394
3886,1.0,38.5,43.5,99.64627075195312,0.5,15.65247631072998,1.0,15.65247631072998,170.40664672851562,0.8068166241233532
4100,1.0,29.5,30.5,124.11931610107422,0.5,2.2360680103302,1.0,2.2360680103302,173.38333129882812,0.9747492769409613
4025,1.0,37.5,38.5,123.5422592163086,0.5,10.816654205322266,0.880000002682209,10.816654205322266,200.96490478515625,0.8171511357317267
4023,1.0,30.5,34.5,124.78565979003906,0.5,5.099019527435303,0.880000002682209,5.099019527435303,187.48265075683594,0.8831408638350636
3860,1.0,35.5,37.5,103.1007080078125,0.5,8.9442720413208,1.0,8.9442720413208,158.4087371826172,0.8947315863362083
3998,1.0,36.5,26.5,118.18360900878906,0.5,5.830951690673828,0.880000002682209,5.830951690673828,179.58863830566406,0.8749711331282298
4056,1.0,24.5,17.5,127.73689270019531,0.5,13.892443656921387,0.880000002682209,13.892443656921387,217.340576171875,0.7793441182138394
3971,1.0,25.5,36.5,119.50393676757812,0.5,9.219544410705566,0.760000005364418,9.219544410705566,199.98065185546875,0.7770126362427607
3869,1.0,35.5,26.5,96.19366455078125,0.5,5.0,0.760000005364418,5.0,152.47714233398438,0.8217425403898916
3918,1.0,38.5,25.5,78.54199981689453,0.5,8.062257766723633,0.880000002682209,8.062257766723633,125.77798461914062,0.849580923480474
3802,1.0,24.5,37.5,107.97296142578125,0.5,10.630146026611328,0.880000002682209,10.630146026611328,176.497802734375,0.81938756438853
4114,1.0,27.5,21.5,114.14877319335938,0.5,8.9442720413208,1.0,8.9442720413208,174.425048828125,0.8947315863362083
3799,1.0,33.5,13.5,88.4379653930664,0.5,16.124515533447266,1.0,16.124515533447266,154.27569580078125,0.800266636449081
3777,1.0,30.5,19.5,112.1968002319336,0.5,10.049875259399414,0.880000002682209,10.049875259399414,181.40286254882812,0.8263069084920779
3880,1.0,30.5,24.5,54.879913330078125,0.5,5.099019527435303,0.880000002682209,5.099019527435303,85.31014251708984,0.8831408638350636
4109,1.0,33.5,27.5,66.27830505371094,0.5,2.8284270763397217,0.760000005364418,2.8284270763397217,102.6152114868164,0.8438390097098186
3755,1.0,29.5,26.5,82.15388488769531,0.5,3.605551242828369,0.760000005364418,3.605551242828369,128.07688903808594,0.8359986231197029
3828,1.0,31.5,38.5,171.5723876953125,0.5,9.0,0.760000005364418,9.0,282.2500305175781,0.7794032592593159
4074,1.0,33.5,38.5,115.96373748779297,0.5,9.219544410705566,1.0,9.219544410705566,177.7344207763672,0.8912946177060872
3827,1.0,39.5,20.5,96.59187316894531,0.5,12.041594505310059,1.0,12.041594505310059,156.17176818847656,0.855263100462877
3803,1.0,38.5,29.5,137.1461944580078,0.5,7.0,0.760000005364418,7.0,221.12673950195312,0.8008527465241275
4045,1.0,39.5,30.5,65.15264892578125,0.5,8.062257766723633,1.0,8.062257766723633,101.81106567382812,0.9056563060602862
3970,1.0,19.5,40.5,96.36544036865234,0.5,16.278820037841797,1.0,16.278820037841797,167.1063232421875,0.7981138586481447
4026,1.0,42.5,21.5,103.984130859375,0.5,13.601470947265625,1.0,13.601470947265625,171.31723022460938,0.8346796115271031
3937,1.0,34.5,17.5,76.93260955810547,0.5,12.369317054748535,0.880000002682209,12.369317054748535,132.76211547851562,0.7982899283349509
3876,1.0,26.5,26.5,97.19570922851562,0.5,5.830951690673828,0.880000002682209,5.830951690673828,148.7314910888672,0.8749711331282298
4033,1.0,22.5,16.5,96.7186050415039,0.5,15.81138801574707,1.0,15.81138801574707,166.3115692138672,0.8046175285861238
3879,1.0,19.5,35.5,98.79592895507812,0.5,13.416407585144043,1.0,13.416407585144043,162.9624481201172,0.8371480920452069
3737,1.0,35.5,35.5,104.24307250976562,0.5,7.211102485656738,0.760000005364418,7.211102485656738,170.29432678222656,0.7986159216742802
3882,1.0,24.5,35.5,80.57359313964844,0.5,9.219544410705566,1.0,9.219544410705566,126.30657196044922,0.8912946177060872
3846,1.0,22.5,27.5,63.9315185546875,0.5,9.219544410705566,0.760000005364418,9.219544410705566,111.27180480957031,0.7770126362427607
3772,1.0,34.5,37.5,75.71415710449219,0.5,8.5440034866333,0.880000002682209,8.5440034866333,122.52264404296875,0.8439988486504664
3923,1.0,31.5,33.5,78.33472442626953,0.5,4.0,0.760000005364418,4.0,123.07461547851562,0.8319907711158999
3974,1.0,36.5,29.5,112.73904418945312,0.5,5.0,1.0,5.0,163.4182891845703,0.9426033364543769
3960,1.0,27.5,31.5,186.9134521484375,0.5,4.4721360206604,1.0,4.4721360206604,266.12835693359375,0.9488268049511743
3895,1.0,41.5,34.5,114.5267333984375,0.5,11.180339813232422,1.0,11.180339813232422,180.6300506591797,0.8664183572624249
3972,1.0,32.5,35.5,85.31354522705078,0.5,6.082762718200684,0.760000005364418,6.082762718200684,138.14984130859375,0.8105000387418115
3836,1.0,45.5,27.5,98.552490234375,0.5,14.142135620117188,1.0,14.142135620117188,164.51637268066406,0.8274257339620668
