agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3989,1.0,27.5,38.5,46.3182487487793,0.5299645066261292,9.848857879638672,0.9200000017881393,9.848857879638672,79.62283325195312,0.8431461563855597
4067,1.0,20.5,36.5,97.43073272705078,0.4290665090084076,13.03840446472168,0.9200000017881393,13.03840446472168,162.2755889892578,0.8228246365300362
4058,1.0,34.5,46.5,90.31682586669922,0.15473845601081848,17.262676239013672,1.0,17.262676239013672,145.3714599609375,0.9275469071939717
3814,1.0,40.5,30.5,84.66230773925781,0.18890289962291718,9.05538558959961,1.0,9.05538558959961,126.9073486328125,0.9582855279818012
4004,1.0,42.5,34.5,119.10712432861328,0.5839812755584717,12.083045959472656,0.9200000017881393,12.083045959472656,197.50665283203125,0.804098759367146
4018,1.0,42.5,27.5,67.30188751220703,0.6338332891464233,11.180339813232422,0.8400000035762787,11.180339813232422,118.07935333251953,0.782227379703255
4016,1.0,38.5,26.5,67.06211853027344,0.5620436072349548,7.6157732009887695,0.880000002682209,7.6157732009887695,107.96465301513672,0.8516362494516452
4034,1.0,33.5,24.5,120.90927124023438,0.8400633335113525,5.385164737701416,0.5600000023841858,5.385164737701416,191.25640869140625,0.8185617711508394
3982,1.0,38.5,21.5,100.67364501953125,0.28517600893974304,10.630146026611328,1.0,10.630146026611328,153.59371948242188,0.9257435532465561
3852,1.0,39.5,34.5,80.33786010742188,0.5261024832725525,9.433980941772461,0.880000002682209,9.433980941772461,131.62965393066406,0.8312336624177632
4009,1.0,38.5,40.5,102.0598373413086,0.2617064118385315,13.03840446472168,1.0,13.03840446472168,159.0779266357422,0.9140135662293317
3893,1.0,40.5,27.5,108.62982940673828,0.4370317757129669,9.219544410705566,0.9200000017881393,9.219544410705566,170.37767028808594,0.86283772263707
3791,1.0,31.5,22.5,119.23829650878906,0.6512888073921204,7.0,0.7999999970197678,7.0,188.8011016845703,0.8283254986848593
4046,1.0,45.5,31.5,40.2769660949707,0.4717225730419159,14.142135620117188,0.9200000017881393,14.142135620117188,77.05802154541016,0.8002980781128616
3804,1.0,22.5,42.5,71.44507598876953,0.3373216986656189,15.81138801574707,1.0,15.81138801574707,121.74396514892578,0.8635879472124002
3749,1.0,27.5,14.5,118.4090347290039,0.1319056898355484,15.524174690246582,1.0,15.524174690246582,181.61720275878906,0.9454909481921109
4087,1.0,27.5,41.5,100.2175521850586,0.12746381759643555,12.649110794067383,1.0,12.649110794067383,152.12530517578125,0.9586398565891489
4030,1.0,38.5,16.5,78.44058990478516,0.3869794011116028,14.764822959899902,1.0,14.764822959899902,131.671630859375,0.8568049010077481
4113,1.0,30.5,21.5,110.37683868408203,0.701417088508606,8.062257766723633,0.7199999988079071,8.062257766723633,182.2835235595703,0.7889123041505515
4008,1.0,32.5,30.5,145.34483337402344,0.8641258478164673,1.4142135381698608,0.760000005364418,1.4142135381698608,206.34481811523438,0.9370866857798533
3826,1.0,27.5,28.5,76.05601501464844,0.7679204344749451,4.123105525970459,0.6800000071525574,4.123105525970459,118.15528869628906,0.8491070258921951
3787,1.0,25.5,42.5,58.83207702636719,0.44564056396484375,14.317821502685547,0.9200000017881393,14.317821502685547,105.87947082519531,0.8044298526576725
3931,1.0,32.5,19.5,87.62086486816406,0.2724353075027466,10.049875259399414,1.0,10.049875259399414,133.89126586914062,0.9332062843618517
4061,1.0,15.5,34.5,94.4559555053711,0.3459019958972931,16.76305389404297,1.0,16.76305389404297,158.2270965576172,0.850510392044321
3960,1.0,34.5,21.5,135.58973693847656,0.41835352778434753,8.5440034866333,1.0,8.5440034866333,202.389404296875,0.9153676903240088
3996,1.0,32.5,28.5,178.0045166015625,0.7327499389648438,1.4142135381698608,0.9200000017881393,1.4142135381698608,249.64248657226562,0.9552669411348292
3770,1.0,30.5,25.5,172.3187713623047,0.8230956196784973,4.123105525970459,0.5999999940395355,4.123105525970459,263.5546875,0.8438718936284612
3857,1.0,35.5,23.5,76.62996673583984,0.7062495350837708,7.211102485656738,0.6800000071525574,7.211102485656738,128.16586303710938,0.7889095708256633
3977,1.0,33.5,36.5,85.97941589355469,0.718738317489624,7.280109882354736,0.7999999970197678,7.280109882354736,138.52874755859375,0.8268885076921512
3778,1.0,21.5,35.5,82.87242126464844,0.38818711042404175,11.661903381347656,1.0,11.661903381347656,132.2276153564453,0.8896603299788897
4097,1.0,28.5,34.5,108.70508575439453,0.7697169184684753,5.830951690673828,0.5999999940395355,5.830951690673828,175.89199829101562,0.7986339873788969
4090,1.0,27.5,21.5,95.59398651123047,0.5868644118309021,8.9442720413208,0.880000002682209,8.9442720413208,154.19801330566406,0.8324616349440196
3729,1.0,31.5,43.5,232.46148681640625,0.22763726115226746,14.0,1.0,14.0,345.69354248046875,0.9183341959730269
4075,1.0,24.5,18.5,65.50737762451172,0.38171085715293884,13.03840446472168,1.0,13.03840446472168,109.20050811767578,0.8770970076238336
3825,1.0,24.5,29.5,97.21168518066406,0.6613091230392456,7.0,0.7999999970197678,7.0,155.16282653808594,0.8287690412081542
3854,1.0,22.5,29.5,97.28418731689453,0.3561101257801056,9.0,1.0,9.0,147.36471557617188,0.9233244689529998
3744,1.0,22.5,30.5,70.93447875976562,0.6015183925628662,9.05538558959961,0.7999999970197678,9.05538558959961,120.00682067871094,0.7988365846328543
3894,1.0,32.5,34.5,118.81173706054688,0.7164943814277649,5.099019527435303,0.760000005364418,5.099019527435303,183.32122802734375,0.848495230921306
3962,1.0,39.5,23.5,93.88563537597656,0.6156951785087585,10.0,0.880000002682209,10.0,154.76080322265625,0.8150756067799886
3998,1.0,30.5,17.5,65.18626403808594,0.45569679141044617,12.041594505310059,0.9200000017881393,12.041594505310059,111.39802551269531,0.8287160176394527
4085,1.0,36.5,28.5,114.99918365478516,0.24773059785366058,5.099019527435303,1.0,5.099019527435303,164.0493927001953,0.9705396668198893
3829,1.0,47.5,29.5,25.657405853271484,0.3171377182006836,16.0,1.0,16.0,53.87751770019531,0.8694007660210028
4029,1.0,23.5,40.5,114.9031753540039,0.4134013056755066,13.601470947265625,0.9200000017881393,13.601470947265625,190.00729370117188,0.8201066950599092
3885,1.0,35.5,26.5,132.80422973632812,0.8129134178161621,5.0,0.5200000107288361,5.0,211.8076171875,0.803769260141341
3747,1.0,41.5,25.5,189.56922912597656,0.5120932459831238,10.770329475402832,1.0,10.770329475402832,290.7549743652344,0.8687881958015216
4047,1.0,25.5,24.5,146.0363311767578,0.47644972801208496,7.8102498054504395,1.0,7.8102498054504395,216.93603515625,0.9128582491276924
3941,1.0,32.5,25.5,83.1254653930664,0.739757776260376,4.123105525970459,0.760000005364418,4.123105525970459,127.06336975097656,0.8669539347008913
3838,1.0,31.5,27.5,66.39471435546875,0.8742784857749939,2.0,0.7199999988079071,2.0,96.51084899902344,0.9220196380996373
3811,1.0,20.5,32.5,82.93775939941406,0.5881270170211792,11.401754379272461,0.880000002682209,11.401754379272461,141.1835479736328,0.7983627470279001
3912,1.0,27.5,22.5,115.4155502319336,0.5710632801055908,8.062257766723633,1.0,8.062257766723633,175.5820770263672,0.892990366370183
4048,1.0,34.5,26.5,152.5398712158203,0.49319586157798767,4.242640495300293,1.0,4.242640495300293,217.35324096679688,0.952163533228445
3843,1.0,22.5,33.5,39.66703796386719,0.36591529846191406,9.848857879638672,1.0,9.848857879638672,66.63768005371094,0.9132541321622727
4049,1.0,29.5,20.5,135.59140014648438,0.30971676111221313,9.219544410705566,1.0,9.219544410705566,201.1035919189453,0.9311968707422403
3954,1.0,33.5,28.5,203.85679626464844,0.8323362469673157,2.2360680103302,0.760000005364418,2.2360680103302,293.70684814453125,0.9152233935350695
3835,1.0,30.5,29.5,54.06194305419922,0.7259585857391357,1.0,0.8400000035762787,1.0,77.18860626220703,0.9378624304462917
4107,1.0,43.5,21.5,97.86572265625,0.38292059302330017,14.422204971313477,1.0,14.422204971313477,159.71148681640625,0.8619250069524047
3827,1.0,35.5,27.5,106.85423278808594,0.6190131306648254,4.4721360206604,0.9200000017881393,4.4721360206604,158.01092529296875,0.9077379180654205
3867,1.0,28.5,21.5,98.84919738769531,0.543709933757782,8.5440034866333,0.9200000017881393,8.5440034866333,155.71534729003906,0.8581530225618441
3923,1.0,27.5,26.5,63.35183334350586,0.750780463218689,5.0,0.7999999970197678,5.0,98.79281616210938,0.8655686521975308
4036,1.0,31.5,30.5,81.95874786376953,0.6715266704559326,1.0,0.880000002682209,1.0,116.03558349609375,0.9444672670428362
3776,1.0,41.5,20.5,84.08501434326172,0.258922815322876,13.45362377166748,1.0,13.45362377166748,133.95030212402344,0.9117804215411334
3997,1.0,40.5,41.5,122.04020690917969,0.39612871408462524,15.0,1.0,15.0,197.70211791992188,0.8510296330121974
3860,1.0,35.5,34.5,54.55297088623047,0.6513604521751404,6.4031243324279785,0.7999999970197678,6.4031243324279785,89.00150299072266,0.8368151903013009
3913,1.0,45.5,40.5,64.47004699707031,0.2814984619617462,17.804492950439453,1.0,17.804492950439453,113.13169860839844,0.8672658990384744
3902,1.0,41.5,28.5,87.34120178222656,0.2582845687866211,10.049875259399414,1.0,10.049875259399414,133.23764038085938,0.936563147365263
3794,1.0,36.5,38.5,58.54129409790039,0.5155559778213501,10.29563045501709,0.9200000017881393,10.29563045501709,98.73567199707031,0.8395680801282427
3971,1.0,43.5,29.5,121.35822296142578,0.31246933341026306,12.0,1.0,12.0,186.43380737304688,0.9072740085780271
4015,1.0,28.5,25.5,138.3905792236328,0.24011939764022827,5.0,1.0,5.0,196.1215057373047,0.9720123361782975
4121,1.0,24.5,41.5,89.35820007324219,0.42393848299980164,13.892443656921387,1.0,13.892443656921387,147.30264282226562,0.8545464344062379
3780,1.0,31.5,39.5,90.1953353881836,0.6349133849143982,10.0,0.7999999970197678,10.0,152.84461975097656,0.7853206802296117
3819,1.0,35.5,37.5,69.25250244140625,0.47112753987312317,8.9442720413208,1.0,8.9442720413208,108.94169616699219,0.9004969921311231
4098,1.0,39.5,24.5,100.53047943115234,0.4628371000289917,9.433980941772461,1.0,9.433980941772461,155.00001525878906,0.8964423801417434
3877,1.0,20.5,22.5,69.94438934326172,0.4772276282310486,13.03840446472168,0.9200000017881393,13.03840446472168,121.11784362792969,0.8125788724127397
3883,1.0,20.5,37.5,116.85357666015625,0.4044274687767029,13.601470947265625,1.0,13.601470947265625,186.80618286132812,0.8640142534048263
4037,1.0,29.5,33.5,106.8297119140625,0.7673773765563965,4.4721360206604,0.7199999988079071,4.4721360206604,163.951416015625,0.8546727684672899
3910,1.0,32.5,29.5,101.65980529785156,0.8224207162857056,1.0,0.5200000107288361,1.0,150.5697479248047,0.8740032559164135
3798,1.0,28.5,30.5,78.58660125732422,0.7781444191932678,3.1622776985168457,0.5600000023841858,3.1622776985168457,122.75126647949219,0.8306555304040759
3932,1.0,41.5,15.5,80.01927185058594,0.33926376700401306,17.20465087890625,1.0,17.20465087890625,137.228515625,0.848581651895852
3831,1.0,40.5,36.5,93.79669952392578,0.514579176902771,11.401754379272461,0.9200000017881393,11.401754379272461,154.7174835205078,0.8257697832918681
4054,1.0,35.5,33.5,122.92129516601562,0.7172858715057373,5.656854152679443,0.7199999988079071,5.656854152679443,193.23410034179688,0.8272953448991289
3935,1.0,32.5,36.5,158.4638214111328,0.4996936321258545,7.071067810058594,1.0,7.071067810058594,233.25405883789062,0.9178263684621916
3961,1.0,39.5,19.5,81.15948486328125,0.3831867575645447,12.806248664855957,1.0,12.806248664855957,131.772216796875,0.879098894612178
3864,1.0,20.5,41.5,65.59689331054688,0.41505444049835205,16.278820037841797,1.0,16.278820037841797,116.21406555175781,0.8292837663729398
3950,1.0,22.5,34.5,27.22049903869629,0.45213040709495544,10.29563045501709,0.9200000017881393,10.29563045501709,51.10898971557617,0.8490707551446297
3846,1.0,31.5,32.5,126.66012573242188,0.7077052593231201,3.0,0.7199999988079071,3.0,190.60089111328125,0.8650023111364862
3861,1.0,29.5,15.5,85.65843200683594,0.42335566878318787,14.142135620117188,0.9200000017881393,14.142135620117188,146.59080505371094,0.8118180218589645
3736,1.0,29.5,26.5,81.74237060546875,0.7188952565193176,3.605551242828369,0.8400000035762787,3.605551242828369,121.96298217773438,0.8964890408904929
4055,1.0,25.5,16.5,51.01438903808594,0.4028288424015045,14.317821502685547,1.0,14.317821502685547,90.36837005615234,0.8564731731263284
3983,1.0,42.5,23.5,69.98799896240234,0.18618623912334442,12.529964447021484,1.0,12.529964447021484,110.98355865478516,0.9408120715800338
3945,1.0,17.5,29.5,109.75961303710938,0.2606619596481323,14.0,1.0,14.0,171.785888671875,0.9070538163958557
3828,1.0,23.5,15.5,66.97577667236328,0.4214668273925781,16.124515533447266,1.0,16.124515533447266,118.20405578613281,0.8287685869725815
3911,1.0,37.5,22.5,96.01497650146484,0.6428569555282593,9.219544410705566,0.7999999970197678,9.219544410705566,159.73240661621094,0.7963994140850805
4115,1.0,34.5,24.5,109.13212585449219,0.7260118126869202,5.830951690673828,0.7199999988079071,5.830951690673828,172.54339599609375,0.8260199612171937
3789,1.0,37.5,31.5,100.38915252685547,0.705581784248352,6.324555397033691,0.760000005364418,6.324555397033691,159.3569793701172,0.8285585359478481
3872,1.0,31.5,31.5,116.83424377441406,0.8176957368850708,2.0,0.7199999988079071,2.0,169.91943359375,0.9073791894301484
3900,1.0,31.5,28.5,106.57148742675781,0.8596937656402588,1.0,0.760000005364418,1.0,150.6468505859375,0.9437507570111849
3976,1.0,26.5,40.5,93.00209045410156,0.5543636083602905,12.083045959472656,0.9200000017881393,12.083045959472656,156.16441345214844,0.8096088218155066
3734,1.0,34.5,35.5,29.310871124267578,0.6067569851875305,6.7082037925720215,0.9600000008940697,6.7082037925720215,49.283016204833984,0.8919270297276326
3914,1.0,22.5,17.5,150.863525390625,0.26489338278770447,15.0,1.0,15.0,233.2510528564453,0.897746324584952
3777,1.0,28.5,31.5,193.9721221923828,0.5651639103889465,3.605551242828369,0.9600000008940697,3.605551242828369,277.1215515136719,0.9369524035027061
4013,1.0,35.5,35.5,93.48638153076172,0.5742087364196777,7.211102485656738,0.880000002682209,7.211102485656738,146.5925750732422,0.8563322378472169
3926,1.0,45.5,34.5,99.4534912109375,0.19405052065849304,14.866068840026855,1.0,14.866068840026855,156.17996215820312,0.9248249768316168
3869,1.0,25.5,27.5,147.077392578125,0.6107124090194702,6.324555397033691,0.8400000035762787,6.324555397033691,226.4228973388672,0.8515310277729146
3942,1.0,26.5,24.5,121.69544219970703,0.7013334035873413,7.071067810058594,0.760000005364418,7.071067810058594,194.42698669433594,0.8168388943007235
4003,1.0,26.5,34.5,134.03099060058594,0.6276937127113342,7.071067810058594,0.8400000035762787,7.071067810058594,209.2491912841797,0.8414534165406546
3727,1.0,36.5,44.5,112.61300659179688,0.35829469561576843,15.81138801574707,1.0,15.81138801574707,183.78466796875,0.85574905793844
3750,1.0,29.5,42.5,32.01844787597656,0.1737554967403412,13.152946472167969,1.0,13.152946472167969,58.17599105834961,0.9414622703302818
3771,1.0,32.5,41.5,109.22482299804688,0.4115680158138275,12.041594505310059,1.0,12.041594505310059,172.12991333007812,0.8792428503299522
4039,1.0,43.5,42.5,87.13414001464844,0.27527734637260437,17.69180679321289,1.0,17.69180679321289,146.17430114746094,0.8709962909178013
3907,1.0,31.5,12.5,78.07762145996094,0.37495261430740356,17.0,1.0,17.0,135.26052856445312,0.8363611795371537
4035,1.0,41.5,38.5,139.066650390625,0.18448470532894135,13.45362377166748,1.0,13.45362377166748,209.6263885498047,0.936313901208168
4106,1.0,23.5,32.5,82.95954132080078,0.6643416881561279,8.5440034866333,0.8400000035762787,8.5440034866333,135.96392822265625,0.8195922331253331
4092,1.0,24.5,44.5,99.35638427734375,0.34029483795166016,16.552946090698242,1.0,16.552946090698242,164.84841918945312,0.8549116261422033
3964,1.0,23.5,26.5,201.06788635253906,0.12693655490875244,8.5440034866333,1.0,8.5440034866333,285.98675537109375,0.9735255536742499
4052,1.0,29.5,19.5,90.29009246826172,0.4723769426345825,10.198039054870605,0.9200000017881393,10.198039054870605,145.77976989746094,0.847153787504065
4099,1.0,30.5,23.5,63.941184997558594,0.6009019613265991,6.082762718200684,0.9200000017881393,6.082762718200684,99.33766174316406,0.886147839652401
4032,1.0,32.5,32.5,60.55841827392578,0.8268479108810425,3.1622776985168457,0.5200000107288361,3.1622776985168457,94.57715606689453,0.8405536943866905
3722,1.0,38.5,37.5,136.2640838623047,0.5274134874343872,10.630146026611328,0.880000002682209,10.630146026611328,220.53253173828125,0.8161878009384984
3906,1.0,27.5,32.5,82.62228393554688,0.7360066771507263,5.0,0.7199999988079071,5.0,129.72425842285156,0.8405211313683082
4071,1.0,29.5,30.5,157.79344177246094,0.8095475435256958,2.2360680103302,0.5600000023841858,2.2360680103302,236.99122619628906,0.8591289934377903
3939,1.0,36.5,30.5,92.060302734375,0.663390040397644,5.099019527435303,0.760000005364418,5.099019527435303,143.95082092285156,0.8415965835010517
3994,1.0,31.5,26.5,118.14342498779297,0.8344519138336182,3.0,0.5999999940395355,3.0,177.6829071044922,0.8673215317657235
3724,1.0,45.5,22.5,74.52676391601562,0.3172207772731781,15.65247631072998,1.0,15.65247631072998,125.40874481201172,0.8726781119431825
3888,1.0,23.5,28.5,138.84031677246094,0.6982908844947815,8.062257766723633,0.7199999988079071,8.062257766723633,227.27638244628906,0.7885909778770467
4012,1.0,15.5,22.5,46.07731246948242,0.27078479528427124,17.464248657226562,1.0,17.464248657226562,85.2104263305664,0.8749369265701201
3908,1.0,46.5,36.5,81.82344055175781,0.28969135880470276,16.552946090698242,1.0,16.552946090698242,136.8435821533203,0.8750741700084687
3853,1.0,24.5,35.5,98.19510650634766,0.5533704161643982,9.219544410705566,0.9200000017881393,9.219544410705566,156.54684448242188,0.84822894247093
4064,1.0,17.5,21.5,87.94741821289062,0.3502752482891083,16.124515533447266,1.0,16.124515533447266,147.33363342285156,0.8554823011178606
4100,1.0,38.5,32.5,170.12918090820312,0.4278273582458496,7.6157732009887695,1.0,7.6157732009887695,249.5651397705078,0.9234585659284626
3876,1.0,39.5,39.5,37.89435577392578,0.4829825162887573,12.806248664855957,0.9200000017881393,12.806248664855957,71.27823638916016,0.814218189046642
3972,1.0,33.5,17.5,136.4745330810547,0.175079345703125,12.165525436401367,1.0,12.165525436401367,203.52857971191406,0.9460984075236012
3765,1.0,39.5,43.5,123.8160171508789,0.1594943106174469,16.124515533447266,1.0,16.124515533447266,191.32281494140625,0.9313930093482312
4120,1.0,28.5,35.5,71.1850357055664,0.6702412366867065,6.7082037925720215,0.8400000035762787,6.7082037925720215,113.61750793457031,0.8469620081823563
3832,1.0,26.5,31.5,92.83714294433594,0.7373884916305542,5.385164737701416,0.7999999970197678,5.385164737701416,143.60218811035156,0.8581840422496366
3790,1.0,47.5,23.5,87.95808410644531,0.23004472255706787,17.0880069732666,1.0,17.0880069732666,144.53164672851562,0.8955091244914619
4042,1.0,33.5,18.5,100.22761535644531,0.5605581402778625,11.180339813232422,0.9200000017881393,11.180339813232422,164.95620727539062,0.8208660709443678
4112,1.0,34.5,28.5,78.2544937133789,0.8392908573150635,3.1622776985168457,0.5999999940395355,3.1622776985168457,118.95106506347656,0.8663467979464564
4031,1.0,43.5,26.5,144.36456298828125,0.3249504566192627,12.369317054748535,1.0,12.369317054748535,220.8332977294922,0.900439416131215
4103,1.0,33.5,25.5,99.31951904296875,0.8123619556427002,4.4721360206604,0.5600000023841858,4.4721360206604,156.51051330566406,0.8235416699575653
4007,1.0,38.5,24.5,124.48262023925781,0.6950468420982361,8.602325439453125,0.760000005364418,8.602325439453125,204.31834411621094,0.7931654195945588
3975,1.0,33.5,39.5,112.48007202148438,0.2646515965461731,10.198039054870605,1.0,10.198039054870605,169.09629821777344,0.933995817557713
3781,1.0,30.5,30.5,177.00352478027344,0.7989591360092163,1.4142135381698608,0.9600000008940697,1.4142135381698608,246.5967559814453,0.9667558878294251
3981,1.0,21.5,39.5,117.45235443115234,0.22689886391162872,14.142135620117188,1.0,14.142135620117188,181.80943298339844,0.9176258047744027
3808,1.0,38.5,25.5,101.02446746826172,0.6078282594680786,8.062257766723633,0.8400000035762787,8.062257766723633,162.14529418945312,0.8279169461037894
3816,1.0,25.5,30.5,163.04981994628906,0.4331691563129425,6.082762718200684,1.0,6.082762718200684,235.73170471191406,0.9388087677919342
3792,1.0,28.5,29.5,159.23492431640625,0.7093880772590637,3.0,0.7999999970197678,3.0,234.23484802246094,0.8922866974830808
3745,1.0,46.5,20.5,104.46640014648438,0.15874934196472168,17.492855072021484,1.0,17.492855072021484,165.95962524414062,0.9245095877850633
4070,1.0,27.5,25.5,167.00648498535156,0.5951340198516846,5.656854152679443,0.9600000008940697,5.656854152679443,245.6250762939453,0.9077584802617055
3858,1.0,30.5,37.5,90.9278335571289,0.527948796749115,8.062257766723633,0.8400000035762787,8.062257766723633,146.5643310546875,0.8294949009507618
3937,1.0,33.5,33.5,129.57933044433594,0.7172507047653198,4.4721360206604,0.7999999970197678,4.4721360206604,195.5821075439453,0.8707097397861016
4117,1.0,19.5,17.5,99.2479248046875,0.34163567423820496,16.970561981201172,1.0,16.970561981201172,165.6644744873047,0.8500538775491706
4023,1.0,37.5,29.5,109.95403289794922,0.5124626159667969,6.0,0.9200000017881393,6.0,165.70016479492188,0.8920253267485649
4102,1.0,35.5,41.5,27.169023513793945,0.2532716989517212,12.649110794067383,1.0,12.649110794067383,51.38665771484375,0.9194948138406822
3820,1.0,28.5,27.5,106.98867797851562,0.8672384023666382,3.605551242828369,0.5600000023841858,3.605551242828369,162.55091857910156,0.8609926015262762
3949,1.0,35.5,38.5,96.11181640625,0.5813373327255249,9.848857879638672,0.8400000035762787,9.848857879638672,159.38018798828125,0.8048031796050712
3934,1.0,28.5,12.5,138.87123107910156,0.12845879793167114,17.262676239013672,1.0,17.262676239013672,212.7771453857422,0.9394708705613961
3782,1.0,32.5,27.5,110.59706115722656,0.6649779677391052,2.2360680103302,1.0,2.2360680103302,155.45082092285156,0.9665583461908408
3873,1.0,25.5,39.5,81.060546875,0.18087024986743927,11.661903381347656,1.0,11.661903381347656,125.26327514648438,0.9469820605564893
3833,1.0,24.5,32.5,80.84224700927734,0.4247714579105377,7.6157732009887695,1.0,7.6157732009887695,122.54684448242188,0.9239839594516458
3796,1.0,37.5,32.5,40.0495491027832,0.6647940874099731,6.7082037925720215,0.880000002682209,6.7082037925720215,66.24210357666016,0.8602151582412843
3944,1.0,40.5,26.5,62.35216522216797,0.5992503762245178,9.486832618713379,0.8400000035762787,9.486832618713379,106.16026306152344,0.8087147867743233
3901,1.0,44.5,32.5,45.82419967651367,0.4704464077949524,13.34166431427002,0.9600000008940697,13.34166431427002,83.18032836914062,0.8288238500753091
3723,1.0,32.5,31.5,158.94882202148438,0.4672911465167999,2.2360680103302,1.0,2.2360680103302,221.20831298828125,0.976381453405611
3779,1.0,36.5,14.5,73.49276733398438,0.4444924592971802,15.81138801574707,1.0,15.81138801574707,128.2450714111328,0.8242718720221591
3732,1.0,20.5,15.5,92.6231689453125,0.34455984830856323,17.804492950439453,1.0,17.804492950439453,157.6804962158203,0.8400344939127699
3830,1.0,35.5,30.5,105.88214111328125,0.5340123772621155,4.123105525970459,0.9200000017881393,4.123105525970459,155.6731414794922,0.9136021320891595
3889,1.0,30.5,26.5,104.127685546875,0.22762110829353333,3.1622776985168457,1.0,3.1622776985168457,146.0448760986328,0.9834922995008784
3985,1.0,48.5,27.5,140.4436492919922,0.39773428440093994,17.11724281311035,1.0,17.11724281311035,231.67572021484375,0.8259423420603486
3866,1.0,22.5,24.5,44.656803131103516,0.3198980689048767,10.29563045501709,1.0,10.29563045501709,73.94856262207031,0.919946320165759
4060,1.0,36.5,18.5,71.93963623046875,0.522337019443512,12.083045959472656,0.9200000017881393,12.083045959472656,122.95462799072266,0.8156095361393735
4086,1.0,28.5,16.5,99.60327911376953,0.3783514201641083,13.34166431427002,1.0,13.34166431427002,159.78602600097656,0.8749326128088655
3754,1.0,26.5,19.5,95.0672836303711,0.4672553241252899,11.180339813232422,0.9200000017881393,11.180339813232422,155.1472625732422,0.8365925248624395
4053,1.0,29.5,39.5,30.226736068725586,0.5685486197471619,10.198039054870605,0.880000002682209,10.198039054870605,56.71830749511719,0.8172205116871448
4010,1.0,33.5,21.5,88.7080307006836,0.6349901556968689,8.246211051940918,0.760000005364418,8.246211051940918,147.4611053466797,0.79516543935411
4022,1.0,21.5,30.5,60.231834411621094,0.5319150686264038,10.049875259399414,0.880000002682209,10.049875259399414,102.2954330444336,0.8229930837176653
4076,1.0,22.5,38.5,71.08341217041016,0.4427863359451294,12.727922439575195,0.9200000017881393,12.727922439575195,121.55294036865234,0.8234271922679725
3936,1.0,34.5,30.5,102.11007690429688,0.6958864331245422,3.1622776985168457,0.760000005364418,3.1622776985168457,153.3634796142578,0.8742851201984865
3850,1.0,24.5,26.5,49.447425842285156,0.6710965037345886,7.6157732009887695,0.760000005364418,7.6157732009887695,84.43739318847656,0.8064035006754776
3999,1.0,34.5,31.5,142.57431030273438,0.8034079074859619,3.605551242828369,0.5999999940395355,3.605551242828369,217.96974182128906,0.8455518735434362
3797,1.0,33.5,37.5,106.93643951416016,0.6546423435211182,8.246211051940918,0.7199999988079071,8.246211051940918,178.20811462402344,0.7815487514132649
3855,1.0,27.5,31.5,169.2875213623047,0.8612167239189148,4.4721360206604,0.5600000023841858,4.4721360206604,259.54437255859375,0.8428663994539106
3813,1.0,18.5,38.5,90.83856201171875,0.14436094462871552,15.81138801574707,1.0,15.81138801574707,143.7256622314453,0.9391643939282708
3953,1.0,35.5,19.5,112.11280059814453,0.3272697925567627,10.770329475402832,1.0,10.770329475402832,171.1929931640625,0.9140310614070188
3746,1.0,37.5,26.5,80.17755126953125,0.432826966047287,6.7082037925720215,1.0,6.7082037925720215,120.09610748291016,0.9322682983866812
3725,1.0,23.5,20.5,61.00128936767578,0.15244276821613312,12.041594505310059,1.0,12.041594505310059,97.20000457763672,0.953450588934766
3730,1.0,24.5,36.5,63.943695068359375,0.46813979744911194,9.899495124816895,1.0,9.899495124816895,102.91851043701172,0.8897907075162395
3909,1.0,34.5,17.5,57.91209411621094,0.5203970074653625,12.369317054748535,0.880000002682209,12.369317054748535,103.25782775878906,0.7951227227378912
3806,1.0,18.5,31.5,89.6772689819336,0.21123002469539642,13.152946472167969,1.0,13.152946472167969,140.21363830566406,0.9292934869087609
3799,1.0,29.5,27.5,174.7589874267578,0.7644277215003967,2.8284270763397217,0.9200000017881393,2.8284270763397217,249.8745880126953,0.9329113861042071
3842,1.0,25.5,33.5,101.61627197265625,0.7231191992759705,7.211102485656738,0.760000005364418,7.211102485656738,163.7030487060547,0.8164751368569005
4101,1.0,15.5,30.5,96.65570068359375,0.25799909234046936,16.031219482421875,1.0,16.031219482421875,156.4053497314453,0.8921393453235564
3768,1.0,33.5,34.5,99.60710144042969,0.13228780031204224,5.385164737701416,1.0,5.385164737701416,142.08534240722656,0.9832183755098748
3775,1.0,33.5,14.5,126.37165069580078,0.19344890117645264,15.132745742797852,1.0,15.132745742797852,194.85311889648438,0.9234514160873071
3963,1.0,34.5,37.5,126.86021423339844,0.5388681888580322,8.5440034866333,0.9200000017881393,8.5440034866333,197.3426513671875,0.8586849942574298
3887,1.0,35.5,25.5,92.9067153930664,0.7113764882087708,5.656854152679443,0.7999999970197678,5.656854152679443,144.65382385253906,0.851863976101145
3803,1.0,19.5,28.5,125.24046325683594,0.3357756733894348,12.041594505310059,1.0,12.041594505310059,192.90374755859375,0.9003295110913113
3761,1.0,40.5,22.5,107.00997161865234,0.2563053071498871,11.401754379272461,1.0,11.401754379272461,163.1870574951172,0.9275641875928806
