agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3840,41.0,30.5,21.5,98.47270965576172,0.7090901732444763,8.062257766723633,0.7999999970197678,8.062257766723633,160.0,0.8142809713622403
4120,41.0,31.5,34.5,100.8284912109375,0.7501331567764282,5.0,0.6399999856948853,5.0,160.0,0.8185730118646083
3734,41.0,28.5,41.5,102.83238220214844,0.29547765851020813,12.369317054748535,1.0,12.369317054748535,160.0,0.9090451321619579
3882,41.0,43.5,32.5,102.82627868652344,0.29578083753585815,12.369317054748535,1.0,12.369317054748535,160.0,0.9089561900608147
3998,41.0,43.5,26.5,103.11967468261719,0.28118807077407837,12.369317054748535,1.0,12.369317054748535,160.0,0.9132470831948395
4099,42.0,24.5,20.5,98.72560119628906,0.5090746879577637,11.401754379272461,0.9600000017881394,11.401754379272461,160.0,0.8441798075578256
4092,42.0,40.5,38.5,102.5490951538086,0.2872609794139862,12.727922439575195,1.0,12.727922439575195,160.0,0.9085561874434744
4119,42.0,22.5,38.5,102.34130859375,0.2972411513328552,12.727922439575195,1.0,12.727922439575195,160.0,0.9055341355302021
3928,42.0,21.5,26.5,97.79967498779297,0.6016716361045837,10.440306663513184,0.920000002682209,10.440306663513184,160.0,0.8247508292473079
4108,42.0,36.5,28.5,100.46672821044922,0.7429156303405762,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8151288149203701
4054,43.0,29.5,38.5,97.22730255126953,0.6860020160675049,9.219544410705566,0.8399999970197678,9.219544410705566,160.0,0.8084494092832681
3769,43.0,37.5,24.5,98.02899169921875,0.725430428981781,7.8102498054504395,0.760000005364418,7.8102498054504395,160.0,0.8072093123541098
3782,43.0,21.5,33.5,96.81204223632812,0.6308838129043579,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.8154122612257484
3861,43.0,31.5,42.5,102.12276458740234,0.29123514890670776,13.0,1.0,13.0,160.0,0.9051061218620602
3913,43.0,41.5,23.5,98.45260620117188,0.4996170401573181,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.8429033115812742
3798,43.0,19.5,34.5,102.04835510253906,0.2947196066379547,13.0,1.0,13.0,160.0,0.9040270745573941
3799,44.0,24.5,40.5,101.95804595947266,0.2966521382331848,13.03840446472168,1.0,13.03840446472168,160.0,0.9031058130409696
3828,44.0,18.5,28.5,102.0188980102539,0.2938147187232971,13.03840446472168,1.0,13.03840446472168,160.0,0.9039865918623857
4103,44.0,38.5,40.5,101.768310546875,0.3054862320423126,13.03840446472168,1.0,13.03840446472168,160.0,0.9003690653704658
3954,44.0,32.5,16.5,101.63102722167969,0.3118651211261749,13.03840446472168,1.0,13.03840446472168,160.0,0.8983980826781723
3858,44.0,44.5,28.5,101.28562927246094,0.32786694169044495,13.03840446472168,1.0,13.03840446472168,160.0,0.8934727226382426
3737,44.0,37.5,38.5,96.72161102294922,0.6310368776321411,10.816654205322266,0.920000002682209,10.816654205322266,160.0,0.8146886593663004
3908,44.0,23.5,32.5,97.52027893066406,0.7181474566459656,8.5440034866333,0.8000000053644181,8.5440034866333,160.0,0.8067899392083508
4080,44.0,21.5,30.5,96.56090545654297,0.6886566877365112,10.049875259399414,0.880000002682209,10.049875259399414,160.0,0.8069100961901433
4011,44.0,37.5,19.5,98.59254455566406,0.4914948046207428,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.8446876998202715
3924,45.0,26.5,18.5,97.51764678955078,0.5124784708023071,12.083045959472656,0.9600000017881394,12.083045959472656,160.0,0.8346041958228911
3955,45.0,25.5,34.5,97.98646545410156,0.7180944085121155,7.8102498054504395,0.7599999988079071,7.8102498054504395,160.0,0.8067175193351759
4083,45.0,41.5,30.5,97.38263702392578,0.5934116244316101,10.049875259399414,0.8800000035762787,10.049875259399414,160.0,0.8166451654496288
3788,45.0,34.5,42.5,101.54733276367188,0.2976955771446228,13.34166431427002,1.0,13.34166431427002,160.0,0.9002109432580272
3845,46.0,23.5,24.5,96.78936004638672,0.6892005801200867,9.433980941772461,0.8400000035762787,9.433980941772461,160.0,0.8049486260381528
4051,46.0,21.5,20.5,101.34403991699219,0.3003685176372528,13.45362377166748,1.0,13.45362377166748,160.0,0.8984003408757029
3805,46.0,34.5,17.5,96.38790893554688,0.5466272234916687,12.369317054748535,0.9600000008940697,12.369317054748535,160.0,0.8228984370657906
3905,46.0,32.5,36.5,98.26280975341797,0.7066650390625,7.071067810058594,0.7200000071525574,7.071067810058594,160.0,0.8044271191244651
3741,46.0,39.5,34.5,96.75785827636719,0.6965667605400085,9.433980941772461,0.8399999970197678,9.433980941772461,160.0,0.8045820055691556
3925,46.0,41.5,20.5,101.38627624511719,0.29847386479377747,13.45362377166748,1.0,13.45362377166748,160.0,0.8990076943231722
3863,46.0,29.5,19.5,97.27177429199219,0.5756074786186218,10.198039054870605,0.8800000035762787,10.198039054870605,160.0,0.8164699020730893
3804,47.0,23.5,18.5,101.04139709472656,0.30531173944473267,13.601470947265625,1.0,13.601470947265625,160.0,0.8955258992135882
3802,47.0,39.5,18.5,101.09931182861328,0.3027515411376953,13.601470947265625,1.0,13.601470947265625,160.0,0.8963549067015957
3940,47.0,20.5,23.5,96.06407165527344,0.5485852956771851,12.529964447021484,0.9600000017881394,12.529964447021484,160.0,0.820209861753914
4074,47.0,18.5,25.5,101.11529541015625,0.3020446002483368,13.601470947265625,1.0,13.601470947265625,160.0,0.8965839535606364
3776,47.0,27.5,35.5,97.98371124267578,0.7062224745750427,7.211102485656738,0.7200000071525574,7.211102485656738,160.0,0.802264109255723
4073,47.0,34.5,39.5,96.71308135986328,0.5890454053878784,10.440306663513184,0.8800000035762787,10.440306663513184,160.0,0.8116808228613952
3791,48.0,36.5,33.5,98.37158203125,0.705992579460144,6.4031243324279785,0.6800000071525574,6.4031243324279785,160.0,0.8007870786933495
3949,48.0,23.5,36.5,96.3488998413086,0.5909629464149475,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8088181416190353
3731,48.0,43.5,22.5,100.65286254882812,0.30569982528686523,13.892443656921387,1.0,13.892443656921387,160.0,0.8928426867792117
3879,48.0,43.5,25.5,96.53944396972656,0.5130993723869324,12.649110794067383,0.9600000017881394,12.649110794067383,160.0,0.8270330947197108
4065,49.0,23.5,27.5,97.04938507080078,0.7054271101951599,8.246211051940918,0.7599999988079071,8.246211051940918,160.0,0.7991651100235589
4088,49.0,36.5,16.5,100.54934692382812,0.30812495946884155,13.928388595581055,1.0,13.928388595581055,160.0,0.891720892525183
3744,49.0,27.5,41.5,96.50041198730469,0.5151165723800659,12.649110794067383,0.9600000017881394,12.649110794067383,160.0,0.826548490205563
3880,49.0,38.5,21.5,96.3003921508789,0.5959311127662659,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8082448093779401
3875,50.0,35.5,20.5,96.22872924804688,0.6367108225822449,9.848857879638672,0.8399999970197678,9.848857879638672,160.0,0.8015285328673548
3951,50.0,41.5,33.5,96.32352447509766,0.5679544806480408,10.770329475402832,0.8800000035762787,10.770329475402832,160.0,0.8095885887793633
3848,50.0,33.5,33.5,99.39776611328125,0.7041683793067932,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.7984388492414994
3852,50.0,36.5,41.5,95.09746551513672,0.5546373724937439,13.0,0.9600000008940697,13.0,160.0,0.8121597101024086
3803,50.0,30.5,15.5,100.321044921875,0.31183552742004395,14.03566837310791,1.0,14.03566837310791,160.0,0.8895263242920789
4117,50.0,45.5,30.5,100.26079559326172,0.314392626285553,14.03566837310791,1.0,14.03566837310791,160.0,0.8886728238810764
3962,51.0,20.5,36.5,95.37648010253906,0.5374556183815002,13.03840446472168,0.9600000017881394,13.03840446472168,160.0,0.8158488704150358
3926,51.0,17.5,31.5,99.9557876586914,0.32126113772392273,14.142135620117188,1.0,14.142135620117188,160.0,0.8853990776215072
3853,51.0,25.5,38.5,96.1607894897461,0.5758609175682068,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8080159560800297
3762,51.0,29.5,43.5,99.96550750732422,0.32085347175598145,14.142135620117188,1.0,14.142135620117188,160.0,0.8855358408666376
4091,51.0,27.5,27.5,99.25679016113281,0.6993283629417419,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.7968723164052247
3941,52.0,25.5,16.5,98.86243438720703,0.35649946331977844,14.317821502685547,1.0,14.317821502685547,160.0,0.8718712559077253
3985,52.0,25.5,42.5,99.39940643310547,0.33446136116981506,14.317821502685547,1.0,14.317821502685547,160.0,0.8792927231364395
3722,52.0,43.5,29.5,95.936279296875,0.5342668890953064,12.0,0.920000002682209,12.0,160.0,0.8144700240679406
3742,52.0,40.5,23.5,96.32543182373047,0.5595962405204773,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8099659104974966
3726,52.0,44.5,35.5,99.68055725097656,0.32286837697029114,14.317821502685547,1.0,14.317821502685547,160.0,0.8832220545340659
3801,53.0,31.5,41.5,96.13334655761719,0.5214529037475586,12.0,0.920000002682209,12.0,160.0,0.8168535043501252
4069,53.0,43.5,37.5,99.21893310546875,0.3359673321247101,14.422204971313477,1.0,14.422204971313477,160.0,0.877772833090779
3983,53.0,25.5,20.5,96.14363098144531,0.5775545239448547,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8078131815103119
3886,53.0,19.5,21.5,99.52423858642578,0.323494553565979,14.422204971313477,1.0,14.422204971313477,160.0,0.882031452834498
3790,54.0,32.5,19.5,96.06478118896484,0.5969184637069702,10.049875259399414,0.8399999970197678,10.049875259399414,160.0,0.8011208209999594
4032,54.0,44.5,32.5,95.23082733154297,0.5185161232948303,13.34166431427002,0.9600000017881394,13.34166431427002,160.0,0.8164738967314846
3855,54.0,27.5,15.5,99.03645324707031,0.33564138412475586,14.560219764709473,1.0,14.560219764709473,160.0,0.876545057800219
3847,54.0,19.5,27.5,95.59221649169922,0.5377362966537476,12.165525436401367,0.920000002682209,12.165525436401367,160.0,0.811617766507529
4010,55.0,22.5,39.5,96.04224395751953,0.4705621302127838,13.45362377166748,0.9600000017881394,13.45362377166748,160.0,0.8274065080334249
3727,55.0,23.5,21.5,94.9287338256836,0.6056748628616333,11.313708305358887,0.8800000035762787,11.313708305358887,160.0,0.7973157103467097
3821,55.0,42.5,39.5,98.60337829589844,0.3360218405723572,14.866068840026855,1.0,14.866068840026855,160.0,0.8734298392814709
3889,55.0,45.5,24.5,98.40788269042969,0.34369078278541565,14.866068840026855,1.0,14.866068840026855,160.0,0.8707363734985193
3971,55.0,22.5,34.5,95.53707885742188,0.6100126504898071,10.29563045501709,0.8399999970197678,10.29563045501709,160.0,0.7968355017372624
3747,56.0,34.5,18.5,94.76263427734375,0.6057260632514954,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.796040217680165
4045,56.0,16.5,29.5,98.1098861694336,0.34793925285339355,15.0,1.0,15.0,160.0,0.8678945940310072
4064,56.0,37.5,35.5,96.36088562011719,0.6586170196533203,8.485280990600586,0.7599999988079071,8.485280990600586,160.0,0.7930741190012209
3860,56.0,39.5,40.5,95.7776870727539,0.47153452038764954,13.601470947265625,0.9600000017881394,13.601470947265625,160.0,0.8253130591231185
4013,56.0,19.5,38.5,98.25775146484375,0.3422119915485382,15.0,1.0,15.0,160.0,0.8699210677807159
3838,57.0,18.5,33.5,95.90641784667969,0.4654684364795685,13.601470947265625,0.9600000017881394,13.601470947265625,160.0,0.8269196417624779
4096,57.0,28.5,21.5,96.24568939208984,0.6579002737998962,8.5440034866333,0.7599999988079071,8.5440034866333,160.0,0.7921944546706279
4116,57.0,39.5,26.5,96.24744415283203,0.6582977175712585,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7922143124734021
4049,57.0,21.5,23.5,94.23806762695312,0.608580470085144,11.661903381347656,0.8800000035762787,11.661903381347656,160.0,0.7918915295639006
3739,57.0,32.5,44.5,98.08026885986328,0.3472616672515869,15.033296585083008,1.0,15.033296585083008,160.0,0.8677976228006306
3938,58.0,46.5,27.5,97.76362609863281,0.35398343205451965,15.132745742797852,1.0,15.132745742797852,160.0,0.8643959644722256
3789,58.0,38.5,17.5,94.24249267578125,0.51944500207901,13.892443656921387,0.9600000017881394,13.892443656921387,160.0,0.8087925892097064
4033,58.0,33.5,14.5,97.81189727783203,0.35213854908943176,15.132745742797852,1.0,15.132745742797852,160.0,0.8650527076832484
3936,58.0,27.5,39.5,94.43251037597656,0.6414654850959778,10.770329475402832,0.8400000035762787,10.770329475402832,160.0,0.7876494807919856
3808,58.0,37.5,39.5,94.20182800292969,0.6116214394569397,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.7914741917794756
4001,58.0,40.5,20.5,94.56842041015625,0.5395142436027527,12.727922439575195,0.9200000017881393,12.727922439575195,160.0,0.8037184639602029
3991,59.0,17.5,35.5,97.5634765625,0.35620102286338806,15.231546401977539,1.0,15.231546401977539,160.0,0.8625831487041877
3732,59.0,17.5,23.5,97.58675384521484,0.35531914234161377,15.231546401977539,1.0,15.231546401977539,160.0,0.8628988956728059
3909,59.0,37.5,43.5,97.55354309082031,0.35657718777656555,15.231546401977539,1.0,15.231546401977539,160.0,0.8624485024266786
3843,59.0,42.5,25.5,95.03797912597656,0.5349360108375549,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.8015122990590283
3988,60.0,27.5,18.5,94.9788589477539,0.5398938655853271,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.800818615456081
4014,60.0,16.5,26.5,97.42674255371094,0.35779768228530884,15.29705810546875,1.0,15.29705810546875,160.0,0.8613289487866216
3916,60.0,21.5,19.5,93.71431732177734,0.5232316255569458,14.142135620117188,0.9600000017881394,14.142135620117188,160.0,0.8043664201341325
3931,61.0,40.5,35.5,94.5508041381836,0.6119299530982971,10.816654205322266,0.8400000035762787,10.816654205322266,160.0,0.7893292275945251
3827,61.0,46.5,33.5,97.06173706054688,0.3591436445713043,15.524174690246582,1.0,15.524174690246582,160.0,0.8584630236290052
3745,61.0,42.5,22.5,94.28759002685547,0.5240029096603394,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.8027500713089882
3772,61.0,35.5,44.5,97.03221893310547,0.360233873128891,15.524174690246582,1.0,15.524174690246582,160.0,0.8580654128828874
3997,61.0,27.5,44.5,97.07308959960938,0.3587242662906647,15.524174690246582,1.0,15.524174690246582,160.0,0.8586160216406857
3979,62.0,42.5,18.5,96.83073425292969,0.36592578887939453,15.55634880065918,1.0,15.55634880065918,160.0,0.8556486883989775
4113,62.0,20.5,29.5,94.19805145263672,0.6129651665687561,11.0,0.8400000035762787,11.0,160.0,0.7866366843552107
3891,62.0,33.5,42.5,94.05972290039062,0.525496244430542,13.152946472167969,0.920000002682209,13.152946472167969,160.0,0.8009183238109455
4002,62.0,20.5,40.5,96.94441986083984,0.3617430329322815,15.55634880065918,1.0,15.55634880065918,160.0,0.8571747965103633
4050,62.0,31.5,40.5,94.05298614501953,0.6325058341026306,11.0,0.8399999970197678,11.0,160.0,0.784992455542272
4110,63.0,41.5,28.5,94.62247467041016,0.6330145001411438,10.049875259399414,0.8000000053644181,10.049875259399414,160.0,0.7846523741314049
3953,63.0,31.5,17.5,93.52867126464844,0.6138377785682678,12.0,0.880000002682209,12.0,160.0,0.7862119522452286
4100,63.0,29.5,16.5,93.99140930175781,0.5293248295783997,13.152946472167969,0.920000002682209,13.152946472167969,160.0,0.8001098854164582
4019,63.0,41.5,41.5,96.79825592041016,0.36366695165634155,15.620499610900879,1.0,15.620499610900879,160.0,0.8557897786713154
4043,64.0,22.5,30.5,95.18244171142578,0.6334900259971619,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.7838984996385983
4077,64.0,44.5,20.5,96.25823211669922,0.37302640080451965,15.81138801574707,1.0,15.81138801574707,160.0,0.8502855019989665
3809,64.0,23.5,41.5,94.47784423828125,0.46862345933914185,14.422204971313477,0.9600000017881394,14.422204971313477,160.0,0.8158419221193924
3968,64.0,22.5,16.5,96.33792877197266,0.37016087770462036,15.81138801574707,1.0,15.81138801574707,160.0,0.8513455005755858
3958,64.0,40.5,16.5,96.28211975097656,0.3721678555011749,15.81138801574707,1.0,15.81138801574707,160.0,0.8506029518149723
3733,64.0,32.5,38.5,95.18228912353516,0.633446216583252,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.783896821207535
3868,64.0,19.5,31.5,94.0128173828125,0.5519102811813354,12.165525436401367,0.880000002682209,12.165525436401367,160.0,0.7929873121854663
3927,65.0,35.5,15.5,94.52629852294922,0.45664048194885254,14.560219764709473,0.9600000017881394,14.560219764709473,160.0,0.8175441259201072
4025,65.0,47.5,29.5,95.96804809570312,0.3733363151550293,16.0,1.0,16.0,160.0,0.8481046846217406
3839,65.0,31.5,13.5,95.95926666259766,0.37364715337753296,16.0,1.0,16.0,160.0,0.8479883571074766
4081,65.0,25.5,17.5,93.25350952148438,0.5439868569374084,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.793410048309272
3778,66.0,20.5,35.5,93.65745544433594,0.5299922227859497,12.529964447021484,0.880000002682209,12.529964447021484,160.0,0.7915539360188228
3977,66.0,30.5,45.5,95.88524627685547,0.3746110796928406,16.031219482421875,1.0,16.031219482421875,160.0,0.8472839165284878
3942,67.0,37.5,14.5,95.62948608398438,0.3770323395729065,16.155494689941406,1.0,16.155494689941406,160.0,0.8449985983094473
4036,67.0,36.5,19.5,94.49886322021484,0.5304317474365234,11.180339813232422,0.8400000035762787,11.180339813232422,160.0,0.7913734752035345
4018,68.0,20.5,17.5,95.39990234375,0.37853604555130005,16.278820037841797,1.0,16.278820037841797,160.0,0.8430552413158443
3996,68.0,15.5,32.5,95.01680755615234,0.39175164699554443,16.278820037841797,1.0,16.278820037841797,160.0,0.8380452888596516
3777,68.0,28.5,13.5,95.30010986328125,0.38198354840278625,16.278820037841797,1.0,16.278820037841797,160.0,0.8417454341958504
3947,69.0,21.5,42.5,94.79303741455078,0.3929294943809509,16.401220321655273,1.0,16.401220321655273,160.0,0.8361881047382209
3892,69.0,19.5,22.5,93.29561614990234,0.49732404947280884,13.892443656921387,0.9200000017881393,13.892443656921387,160.0,0.7974727099324532
3961,69.0,18.5,19.5,95.03257751464844,0.38475459814071655,16.401220321655273,1.0,16.401220321655273,160.0,0.8393062369123658
4024,70.0,47.5,25.5,94.80020141601562,0.38789451122283936,16.492422103881836,1.0,16.492422103881836,160.0,0.8370637456020007
4098,70.0,45.5,35.5,92.63729095458984,0.48783934116363525,15.231546401977539,0.9600000017881394,15.231546401977539,160.0,0.799825928598965
3849,71.0,24.5,14.5,94.53112030029297,0.39381805062294006,16.552946090698242,1.0,16.552946090698242,160.0,0.8340910573661022
4082,71.0,45.5,23.5,92.9759750366211,0.4742531478404999,15.231546401977539,0.9600000017881394,15.231546401977539,160.0,0.8039023295616056
3755,71.0,24.5,44.5,94.52530670166016,0.39401373267173767,16.552946090698242,1.0,16.552946090698242,160.0,0.8340158748337985
3831,72.0,45.5,38.5,94.36557006835938,0.39464640617370605,16.6433162689209,1.0,16.6433162689209,160.0,0.8327207349488668
4075,72.0,40.5,43.5,94.36814880371094,0.39456021785736084,16.6433162689209,1.0,16.6433162689209,160.0,0.8327540265371824
3746,72.0,26.5,42.5,93.34282684326172,0.4917144775390625,13.928388595581055,0.920000002682209,13.928388595581055,160.0,0.7983031137953662
3950,72.0,18.5,37.5,93.23436737060547,0.4616440534591675,15.264337539672852,0.9600000017881394,15.264337539672852,160.0,0.8072911203875826
3826,73.0,15.5,24.5,94.08934783935547,0.3975965678691864,16.76305389404297,1.0,16.76305389404297,160.0,0.8301763215236404
4107,73.0,17.5,28.5,93.4534912109375,0.4767408072948456,14.03566837310791,0.920000002682209,14.03566837310791,160.0,0.8004321880573007
4004,74.0,35.5,41.5,93.998291015625,0.4903641641139984,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7964040413295479
4078,74.0,16.5,21.5,93.49049377441406,0.40492311120033264,17.0,1.0,17.0,160.0,0.8245000713654923
3883,74.0,45.5,31.5,93.54598999023438,0.4630579948425293,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.80234970559801
3937,74.0,46.5,21.5,93.70565795898438,0.397941917181015,17.0,1.0,17.0,160.0,0.8272478290090618
3767,75.0,44.5,40.5,93.57947540283203,0.4005264341831207,17.029386520385742,1.0,17.029386520385742,160.0,0.825880135294348
3723,75.0,45.5,27.5,93.6241683959961,0.4591139554977417,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.8032853292051735
3964,75.0,19.5,25.5,93.94408416748047,0.4942758083343506,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7957701743124113
3874,75.0,14.5,28.5,93.617919921875,0.39928117394447327,17.029386520385742,1.0,17.029386520385742,160.0,0.8263714987702586
4009,76.0,37.5,42.5,93.22282409667969,0.4646531939506531,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7998359244085756
3749,76.0,48.5,31.5,93.214111328125,0.4077856242656708,17.11724281311035,1.0,17.11724281311035,160.0,0.8219604598055003
3817,76.0,41.5,37.5,93.88025665283203,0.48010921478271484,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.7961956654721541
3846,76.0,33.5,46.5,93.32594299316406,0.40419459342956543,17.11724281311035,1.0,17.11724281311035,160.0,0.823380853507514
3984,76.0,42.5,31.5,94.7755126953125,0.4947216212749481,11.180339813232422,0.8400000035762787,11.180339813232422,160.0,0.7945568952185071
3779,77.0,17.5,39.5,93.16462707519531,0.40488460659980774,17.20465087890625,1.0,17.20465087890625,160.0,0.822056121380533
3859,77.0,21.5,37.5,93.89983367919922,0.47872814536094666,12.806248664855957,0.8800000035762787,12.806248664855957,160.0,0.7964249066465849
3775,77.0,16.5,34.5,92.49751281738281,0.4545081853866577,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.8026170911982171
4023,78.0,43.5,34.5,93.52717590332031,0.4822709262371063,13.0,0.8800000035762787,13.0,160.0,0.7935121757033068
3823,78.0,28.5,46.5,93.03767395019531,0.40596431493759155,17.262676239013672,1.0,17.262676239013672,160.0,0.8209259834814512
3972,78.0,34.5,12.5,92.92889404296875,0.40941667556762695,17.262676239013672,1.0,17.262676239013672,160.0,0.8195495849687717
4060,79.0,47.5,36.5,92.59122467041016,0.409784197807312,17.464248657226562,1.0,17.464248657226562,160.0,0.816943867788561
3956,79.0,38.5,45.5,91.750732421875,0.4359372556209564,17.464248657226562,1.0,17.464248657226562,160.0,0.806469949462119
4027,79.0,15.5,36.5,92.5416259765625,0.4113331437110901,17.464248657226562,1.0,17.464248657226562,160.0,0.8163197651502789
3810,79.0,38.5,18.5,93.73238372802734,0.46390941739082336,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.796197939385093
4034,80.0,39.5,15.5,92.66704559326172,0.42848289012908936,16.124515533447266,0.9600000017881394,16.124515533447266,160.0,0.8071293976438725
4015,80.0,30.5,42.5,93.70950317382812,0.46547117829322815,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7959297442491626
3743,80.0,43.5,16.5,92.01786804199219,0.41603371500968933,17.69180679321289,1.0,17.69180679321289,160.0,0.8116057289082783
3935,80.0,18.5,41.5,92.10243225097656,0.4134412705898285,17.69180679321289,1.0,17.69180679321289,160.0,0.812662097463769
3807,80.0,43.5,42.5,92.00390625,0.4164614677429199,17.69180679321289,1.0,17.69180679321289,160.0,0.8114315603648418
4035,81.0,48.5,34.5,91.91486358642578,0.4177638292312622,17.72004508972168,1.0,17.72004508972168,160.0,0.8105490768171719
4048,81.0,26.5,12.5,91.11978149414062,0.4419800639152527,17.72004508972168,1.0,17.72004508972168,160.0,0.8007401175494346
3750,81.0,33.5,16.5,93.7308120727539,0.4514726400375366,13.152946472167969,0.8800000035762787,13.152946472167969,160.0,0.7970375680037244
3773,81.0,36.5,46.5,91.49359893798828,0.4306155741214752,17.72004508972168,1.0,17.72004508972168,160.0,0.805328515173888
3781,82.0,45.5,18.5,91.30416870117188,0.4320507049560547,17.804492950439453,1.0,17.804492950439453,160.0,0.8036641504885361
3820,82.0,26.5,15.5,92.68193817138672,0.4471747875213623,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7975681312851273
4066,82.0,27.5,40.5,94.01287078857422,0.48279982805252075,11.704699516296387,0.8399999970197678,11.704699516296387,160.0,0.7896148160574649
3929,83.0,42.5,19.5,92.83184814453125,0.4401629865169525,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7993560760763854
3751,83.0,28.5,16.5,92.75364685058594,0.49546223878860474,13.34166431427002,0.880000002682209,13.34166431427002,160.0,0.7870520642902362
3969,84.0,30.5,14.5,92.4632339477539,0.4446209669113159,15.033296585083008,0.920000002682209,15.033296585083008,160.0,0.7962359702389873
3899,85.0,16.5,30.5,92.34223175048828,0.45017820596694946,15.033296585083008,0.920000002682209,15.033296585083008,160.0,0.794799419908474
3815,86.0,22.5,19.5,93.2448959350586,0.4516282081604004,13.45362377166748,0.8800000035762787,13.45362377166748,160.0,0.7935862442986179
3796,87.0,40.5,39.5,93.2368392944336,0.45214709639549255,13.45362377166748,0.8800000035762787,13.45362377166748,160.0,0.7934920092838454
3729,88.0,23.5,40.5,92.8707504272461,0.4601747691631317,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7903166570016926
3878,88.0,22.5,43.5,91.11638641357422,0.4535435438156128,16.6433162689209,0.9600000008940697,16.6433162689209,160.0,0.7924040479312651
4058,89.0,22.5,15.5,91.1163101196289,0.453546404838562,16.6433162689209,0.9600000008940697,16.6433162689209,160.0,0.7924030888896996
3818,90.0,31.5,47.5,90.14285278320312,0.456731379032135,18.0,1.0,18.0,160.0,0.7910657756926929
