agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3908,47.0,36.5,37.5,87.93192291259766,0.6122204065322876,9.433980941772461,0.880000002682209,9.433980941772461,144.04351806640625,0.8235125496122312
3894,47.0,22.5,38.5,109.17493438720703,0.515094518661499,12.727922439575195,1.0,12.727922439575195,177.338134765625,0.8420145597840641
3904,48.0,23.5,19.5,107.8534927368164,0.43425655364990234,12.806248664855957,1.0,12.806248664855957,172.65672302246094,0.8641303886301404
3886,48.0,34.5,36.5,90.80401611328125,0.6031503081321716,7.6157732009887695,0.7999999970197678,7.6157732009887695,147.26634216308594,0.8180631266105257
4109,48.0,39.5,19.5,108.13345336914062,0.417936235666275,12.806248664855957,1.0,12.806248664855957,172.5025634765625,0.8688859377627844
3727,49.0,34.5,22.5,87.76602935791016,0.595138669013977,7.6157732009887695,0.7999999970197678,7.6157732009887695,142.62213134765625,0.8178205416808938
3884,49.0,19.5,29.5,98.10923767089844,0.5836360454559326,12.0,0.9600000017881394,12.0,162.66851806640625,0.8197501528460344
4114,49.0,26.5,17.5,107.76526641845703,0.44469723105430603,13.0,1.0,13.0,173.36886596679688,0.8587820164056339
4072,49.0,31.5,42.5,107.72357177734375,0.23610693216323853,13.0,1.0,13.0,166.3085174560547,0.9223503150348557
4010,50.0,30.5,39.5,87.22689819335938,0.5917003750801086,10.049875259399414,0.880000002682209,10.049875259399414,144.3418731689453,0.8168211430246477
3787,50.0,24.5,40.5,106.05615234375,0.32350829243659973,13.03840446472168,1.0,13.03840446472168,166.77882385253906,0.8948116326985351
3870,50.0,44.5,28.5,106.74552917480469,0.49219560623168945,13.03840446472168,1.0,13.03840446472168,173.67617797851562,0.8444286957301437
3990,50.0,20.5,24.5,92.07637786865234,0.581695020198822,12.083045959472656,0.9600000008940697,12.083045959472656,153.580322265625,0.8189738454355051
3973,50.0,20.5,36.5,107.3050765991211,0.43802958726882935,13.03840446472168,1.0,13.03840446472168,172.5390167236328,0.86028967556816
3851,50.0,32.5,16.5,107.67345428466797,0.2913544476032257,13.03840446472168,1.0,13.03840446472168,168.06546020507812,0.9047509932954887
3785,51.0,21.5,30.5,83.64662170410156,0.5914593935012817,10.049875259399414,0.880000002682209,10.049875259399414,138.82704162597656,0.8168459276344445
4071,51.0,18.5,31.5,106.63289642333984,0.20998439192771912,13.152946472167969,1.0,13.152946472167969,164.19906616210938,0.9296954321063791
3829,51.0,36.5,40.5,97.32421112060547,0.5539141297340393,12.083045959472656,0.9600000017881394,12.083045959472656,160.8581085205078,0.8252117963130772
3864,51.0,44.5,31.5,107.03661346435547,0.40676969289779663,13.152946472167969,1.0,13.152946472167969,171.2979278564453,0.8683032337932788
3889,52.0,41.5,22.5,102.47523498535156,0.5409436225891113,12.206555366516113,0.9600000017881394,12.206555366516113,168.6935272216797,0.8264500817221702
3994,52.0,41.5,28.5,88.69031524658203,0.5788955092430115,10.049875259399414,0.8800000035762787,10.049875259399414,146.4408416748047,0.8181391476918193
4031,52.0,37.5,17.5,106.28921508789062,0.32335832715034485,13.416407585144043,1.0,13.416407585144043,167.8606719970703,0.891404775543192
4046,53.0,26.5,39.5,96.15337371826172,0.5596044659614563,11.180339813232422,0.920000002682209,11.180339813232422,158.685302734375,0.821025310833447
4028,53.0,40.5,39.5,106.08905029296875,0.40623465180397034,13.45362377166748,1.0,13.45362377166748,170.57351684570312,0.8651077118295349
4120,53.0,27.5,21.5,89.06185913085938,0.5870679616928101,8.9442720413208,0.8399999970197678,8.9442720413208,146.0865020751953,0.8166072582195566
4023,54.0,38.5,41.5,105.272705078125,0.3479697108268738,13.892443656921387,1.0,13.892443656921387,168.2199249267578,0.8789587084156105
4062,54.0,40.5,24.5,85.82087707519531,0.5886721014976501,10.29563045501709,0.8800000035762787,10.29563045501709,142.77542114257812,0.813730121881193
3860,54.0,34.5,17.5,104.93640899658203,0.5072895884513855,12.369317054748535,0.9600000017881394,12.369317054748535,171.8694305419922,0.8320749486650301
4119,54.0,19.5,22.5,105.135986328125,0.33052998781204224,13.892443656921387,1.0,13.892443656921387,167.3900146484375,0.8846606087693628
3882,55.0,42.5,35.5,104.23921966552734,0.4861873686313629,12.529964447021484,0.9600000017881394,12.529964447021484,170.5882110595703,0.8350239221541987
3895,55.0,38.5,23.5,86.28839111328125,0.5816673636436462,9.219544410705566,0.8399999970197678,9.219544410705566,142.48562622070312,0.8131704296489274
3796,55.0,38.5,35.5,82.9551773071289,0.582489013671875,9.219544410705566,0.8400000035762787,9.219544410705566,137.3418731689453,0.8131331461121598
3730,55.0,18.5,34.5,104.32876586914062,0.2716740369796753,13.928388595581055,1.0,13.928388595581055,164.22698974609375,0.903892569288836
3881,55.0,26.5,42.5,104.48285675048828,0.3865186274051666,13.928388595581055,1.0,13.928388595581055,168.55482482910156,0.8660961462127597
3958,56.0,30.5,15.5,103.5055160522461,0.17052915692329407,14.03566837310791,1.0,14.03566837310791,159.89295959472656,0.9379877852723342
3784,56.0,39.5,29.5,95.48793029785156,0.5752484202384949,8.0,0.8000000053644181,8.0,155.57839965820312,0.8123559736970385
3969,56.0,20.5,33.5,101.7990493774414,0.5350847244262695,11.704699516296387,0.920000002682209,11.704699516296387,168.2428741455078,0.8182276907750823
4087,56.0,17.5,28.5,103.24761962890625,0.37910687923431396,14.03566837310791,1.0,14.03566837310791,166.69166564941406,0.8673432140733026
3900,57.0,33.5,43.5,103.00186157226562,0.2566681504249573,14.142135620117188,1.0,14.142135620117188,162.1855010986328,0.9073342845427288
3940,57.0,24.5,18.5,98.90144348144531,0.5383724570274353,13.03840446472168,0.9600000017881394,13.03840446472168,165.46116638183594,0.8156224589583753
3737,57.0,29.5,43.5,102.95433807373047,0.3478519320487976,14.142135620117188,1.0,14.142135620117188,165.3378448486328,0.8765239032053013
3757,57.0,28.5,38.5,72.8565902709961,0.5864688158035278,9.486832618713379,0.8400000035762787,9.486832618713379,122.38188171386719,0.809369758446164
3844,57.0,24.5,37.5,95.65660095214844,0.5662297010421753,10.630146026611328,0.8800000035762787,10.630146026611328,158.55638122558594,0.8116784470371584
4038,58.0,31.5,41.5,80.71163940429688,0.5455350875854492,12.0,0.920000002682209,12.0,136.73876953125,0.8123798172102725
4033,58.0,20.5,20.5,101.42962646484375,0.2090553194284439,14.21267032623291,1.0,14.21267032623291,158.46575927734375,0.9234062309765088
4078,58.0,41.5,33.5,93.090576171875,0.5674951076507568,10.770329475402832,0.8800000035762787,10.770329475402832,154.98443603515625,0.8096431990914186
3934,58.0,42.5,20.5,102.50555419921875,0.2694360911846161,14.21267032623291,1.0,14.21267032623291,162.03460693359375,0.9023963195102387
3747,58.0,42.5,38.5,102.71781921386719,0.3400273025035858,14.21267032623291,1.0,14.21267032623291,164.85140991210938,0.8784389514579541
4048,59.0,31.5,36.5,83.14745330810547,0.5813089609146118,7.0,0.760000005364418,7.0,136.0303192138672,0.8077006832954969
3832,59.0,22.5,35.5,91.61473083496094,0.5440635085105896,10.816654205322266,0.8800000035762787,10.816654205322266,152.47341918945312,0.8118325055258268
4036,59.0,44.5,23.5,102.4542465209961,0.4995533227920532,14.317821502685547,1.0,14.317821502685547,170.93692016601562,0.8251966533396345
3971,60.0,30.5,18.5,89.4653549194336,0.5600776672363281,11.045360565185547,0.880000002682209,11.045360565185547,149.98353576660156,0.8068547185451759
3743,60.0,26.5,34.5,92.90056610107422,0.5739612579345703,7.071067810058594,0.7599999988079071,7.071067810058594,151.42637634277344,0.8062091775332252
3846,60.0,35.5,15.5,101.2988052368164,0.35817888379096985,14.560219764709473,1.0,14.560219764709473,164.16973876953125,0.8688237329606993
3950,60.0,45.5,25.5,101.99933624267578,0.4293978214263916,14.560219764709473,1.0,14.560219764709473,168.00201416015625,0.8448684266624363
3734,60.0,38.5,19.5,90.29067993164062,0.5514716506004333,12.206555366516113,0.920000002682209,12.206555366516113,152.22799682617188,0.8084630597051492
3989,60.0,28.5,16.5,100.70403289794922,0.5092926621437073,13.34166431427002,0.9600000017881394,13.34166431427002,168.11648559570312,0.8188292134698882
3947,60.0,17.5,25.5,101.81954956054688,0.17767828702926636,14.560219764709473,1.0,14.560219764709473,158.52232360839844,0.9326236731283096
3976,61.0,20.5,28.5,90.2924575805664,0.5508880019187927,11.045360565185547,0.8800000035762787,11.045360565185547,151.12603759765625,0.8080043726788914
4050,61.0,22.5,39.5,99.48469543457031,0.5149822235107422,13.45362377166748,0.9600000017881394,13.45362377166748,166.74151611328125,0.8158781991431383
3728,61.0,44.5,36.5,101.44432830810547,0.4291473627090454,14.764822959899902,1.0,14.764822959899902,167.66014099121094,0.8424968631956772
3750,62.0,20.5,37.5,97.9434585571289,0.5238385200500488,13.601470947265625,0.9600000017881394,13.601470947265625,165.07591247558594,0.8115893629205229
4016,62.0,35.5,38.5,89.36304473876953,0.5578475594520569,9.848857879638672,0.8399999970197678,9.848857879638672,148.70889282226562,0.8061963392556851
3812,62.0,21.5,18.5,101.1826400756836,0.2549426853656769,14.866068840026855,1.0,14.866068840026855,160.77780151367188,0.9024209988854017
3774,62.0,41.5,18.5,101.25761413574219,0.3397238254547119,14.866068840026855,1.0,14.866068840026855,164.04945373535156,0.8721285992162191
3733,62.0,36.5,43.5,100.637451171875,0.22901593148708344,14.866068840026855,1.0,14.866068840026855,159.0721893310547,0.9118930741849789
3772,62.0,45.5,34.5,99.48509216308594,0.33541417121887207,14.866068840026855,1.0,14.866068840026855,161.2748260498047,0.8736436192315964
4001,62.0,33.5,40.5,94.76834869384766,0.5406686663627625,11.180339813232422,0.880000002682209,11.180339813232422,158.265625,0.8075356990903295
4081,63.0,23.5,21.5,92.2415771484375,0.5371043682098389,11.313708305358887,0.8800000035762787,11.313708305358887,154.63702392578125,0.8062723767364068
3929,63.0,46.5,29.5,100.6662368774414,0.15783368051052094,15.0,1.0,15.0,156.87713623046875,0.9377501273256106
3778,63.0,37.5,21.5,87.60289764404297,0.5491657853126526,10.0,0.8399999970197678,10.0,146.2938995361328,0.8047965907362271
3759,64.0,32.5,19.5,85.88097381591797,0.542290449142456,10.049875259399414,0.8399999970197678,10.049875259399414,143.68777465820312,0.8046028171766705
3996,64.0,16.5,30.5,100.3811264038086,0.38033097982406616,15.033296585083008,1.0,15.033296585083008,164.71435546875,0.8561583949576341
4094,64.0,35.5,41.5,96.01740264892578,0.522800624370575,12.649110794067383,0.920000002682209,12.649110794067383,161.5957489013672,0.8081247575837995
4117,65.0,24.5,41.5,93.98551177978516,0.5198248028755188,13.892443656921387,0.9600000017881394,13.892443656921387,159.61456298828125,0.808691241553486
3949,65.0,21.5,31.5,74.41886901855469,0.5700699687004089,10.198039054870605,0.8400000035762787,10.198039054870605,126.38562774658203,0.8008795522408522
3918,65.0,40.5,36.5,89.23192596435547,0.5302429795265198,11.401754379272461,0.8800000035762787,11.401754379272461,150.0760498046875,0.8060495507063197
3975,65.0,33.5,14.5,99.65967559814453,0.484719842672348,15.132745742797852,1.0,15.132745742797852,168.2666015625,0.8191037144980869
4015,66.0,25.5,15.5,99.00585174560547,0.44159337878227234,15.231546401977539,1.0,15.231546401977539,165.6586151123047,0.8325503058729969
3858,66.0,34.5,18.5,94.4051742553711,0.5170062184333801,11.401754379272461,0.8800000035762787,11.401754379272461,157.88699340820312,0.8078177192727282
3843,67.0,42.5,26.5,95.03409576416016,0.5102036595344543,11.401754379272461,0.8800000035762787,11.401754379272461,158.74493408203125,0.8087279144472046
3795,67.0,23.5,16.5,98.51959991455078,0.4818032681941986,15.264337539672852,1.0,15.264337539672852,166.74566650390625,0.8183357316833112
3799,67.0,39.5,16.5,98.84845733642578,0.33652007579803467,15.264337539672852,1.0,15.264337539672852,161.19969177246094,0.8693330446209429
4084,68.0,37.5,39.5,81.80657958984375,0.531021773815155,11.661903381347656,0.8800000035762787,11.661903381347656,139.1858673095703,0.8026102532084756
3853,68.0,26.5,20.5,85.13580322265625,0.5595065355300903,10.29563045501709,0.8399999970197678,10.29563045501709,143.2816162109375,0.8003234892004384
3791,68.0,46.5,32.5,98.77169799804688,0.3889104425907135,15.29705810546875,1.0,15.29705810546875,163.25819396972656,0.8502205234914756
3897,69.0,32.5,38.5,74.50225067138672,0.5627220273017883,9.05538558959961,0.7999999970197678,9.05538558959961,125.57942199707031,0.7989115706240214
3741,69.0,27.5,40.5,83.95037841796875,0.5524147748947144,11.704699516296387,0.8800000035762787,11.704699516296387,142.98721313476562,0.7990694103751962
3806,69.0,16.5,33.5,96.72994995117188,0.36502236127853394,15.524174690246582,1.0,15.524174690246582,159.7427978515625,0.8563212115991898
4034,69.0,27.5,14.5,98.246337890625,0.38232579827308655,15.524174690246582,1.0,15.524174690246582,162.7181854248047,0.8500479560491522
4069,69.0,27.5,44.5,98.34977722167969,0.4637666642665863,15.524174690246582,1.0,15.524174690246582,166.3846893310547,0.8211336839963241
4032,69.0,40.5,40.5,96.84722137451172,0.4835938513278961,14.21267032623291,0.9600000017881394,14.21267032623291,163.63851928710938,0.814310828157492
3868,70.0,18.5,23.5,90.05647277832031,0.5111019015312195,14.317821502685547,0.9600000017881394,14.317821502685547,154.36573791503906,0.8053059151668281
4017,70.0,27.5,18.5,93.87696838378906,0.5194340944290161,11.704699516296387,0.8800000035762787,11.704699516296387,157.90431213378906,0.8036851454770164
3813,70.0,20.5,40.5,97.55899810791016,0.43228161334991455,15.55634880065918,1.0,15.55634880065918,163.87673950195312,0.8317985657941253
3798,71.0,20.5,25.5,92.2403564453125,0.5151885151863098,11.704699516296387,0.8800000035762787,11.704699516296387,155.2793426513672,0.8042812595127319
4000,71.0,43.5,21.5,89.20321655273438,0.49752077460289,14.422204971313477,0.9600000008940697,14.422204971313477,152.85044860839844,0.8076970559834374
3914,71.0,17.5,36.5,97.29129028320312,0.31537309288978577,15.65247631072998,1.0,15.65247631072998,158.8613739013672,0.8733706329699256
3913,72.0,18.5,38.5,96.4767074584961,0.34447139501571655,15.81138801574707,1.0,15.81138801574707,159.1491241455078,0.860907635099943
3765,72.0,22.5,42.5,96.9945068359375,0.3420292139053345,15.81138801574707,1.0,15.81138801574707,159.81849670410156,0.8618222347814151
3995,72.0,24.5,32.5,83.57670593261719,0.5496252179145813,7.6157732009887695,0.760000005364418,7.6157732009887695,138.464111328125,0.7977991547941914
3745,72.0,18.5,27.5,90.7466812133789,0.4902898967266083,13.152946472167969,0.9200000017881393,13.152946472167969,153.89047241210938,0.8083908421207088
4053,73.0,31.5,13.5,96.6473159790039,0.4113695025444031,16.0,1.0,16.0,162.6705322265625,0.8339890283167559
3967,73.0,44.5,27.5,96.78569030761719,0.4800712764263153,13.152946472167969,0.920000002682209,13.152946472167969,162.96961975097656,0.8105727621956267
3859,73.0,31.5,45.5,96.21597290039062,0.19725865125656128,16.0,1.0,16.0,153.4408721923828,0.9166320641736612
3943,74.0,17.5,21.5,95.62016296386719,0.288443386554718,16.124515533447266,1.0,16.124515533447266,156.2587432861328,0.8793816213859619
4030,74.0,39.5,43.5,95.9199447631836,0.2635211646556854,16.124515533447266,1.0,16.124515533447266,155.71717834472656,0.8892023398783312
3849,74.0,47.5,27.5,96.01972961425781,0.33262115716934204,16.124515533447266,1.0,16.124515533447266,158.639404296875,0.8622389460503765
4022,74.0,15.5,27.5,95.5980453491211,0.4508129358291626,16.124515533447266,1.0,16.124515533447266,163.15577697753906,0.8180011462265377
4091,74.0,43.5,29.5,85.16708374023438,0.5194466710090637,12.0,0.8800000035762787,12.0,145.07891845703125,0.7999552877429792
3848,74.0,19.5,35.5,94.17872619628906,0.48065128922462463,13.416407585144043,0.920000002682209,13.416407585144043,159.62940979003906,0.8072032457090456
4112,75.0,39.5,38.5,84.59439086914062,0.515805721282959,12.041594505310059,0.8800000035762787,12.041594505310059,144.2242431640625,0.7999671220185451
3847,75.0,37.5,14.5,95.5360336303711,0.39790377020835876,16.155494689941406,1.0,16.155494689941406,160.76602172851562,0.8371570626933069
3804,76.0,37.5,31.5,84.01675415039062,0.55235356092453,6.324555397033691,0.7199999988079071,6.324555397033691,138.35179138183594,0.7937178792369827
3980,76.0,34.5,45.5,95.15621185302734,0.3080790042877197,16.278820037841797,1.0,16.278820037841797,156.6650390625,0.8702749325982568
3991,76.0,43.5,40.5,95.27819061279297,0.39447760581970215,16.278820037841797,1.0,16.278820037841797,160.51559448242188,0.837015604517582
3758,76.0,21.5,22.5,82.86775970458984,0.49668577313423157,12.206555366516113,0.8800000035762787,12.206555366516113,141.5952911376953,0.8007917966581938
4070,76.0,22.5,26.5,79.6031265258789,0.54493248462677,9.486832618713379,0.7999999970197678,9.486832618713379,134.58233642578125,0.7936828064581056
3786,77.0,18.5,19.5,94.491455078125,0.31040167808532715,16.401220321655273,1.0,16.401220321655273,156.02105712890625,0.8682057228302926
3763,77.0,24.5,19.5,93.57842254638672,0.48362764716148376,12.206555366516113,0.8800000035762787,12.206555366516113,158.05889892578125,0.8027800210304007
3919,77.0,41.5,42.5,94.52860260009766,0.3862157166004181,16.401220321655273,1.0,16.401220321655273,159.3027801513672,0.8387480736714485
3834,77.0,44.5,19.5,94.76930236816406,0.4349026679992676,16.401220321655273,1.0,16.401220321655273,161.86508178710938,0.8203598724053747
3935,78.0,30.5,21.5,78.08644104003906,0.5415106415748596,8.062257766723633,0.7599999988079071,8.062257766723633,130.96011352539062,0.7920357104918713
3866,78.0,44.5,37.5,90.12434387207031,0.4810868203639984,15.264337539672852,0.9600000008940697,15.264337539672852,155.90386962890625,0.8014220659774605
3731,78.0,43.5,32.5,85.82759857177734,0.48406991362571716,12.369317054748535,0.8800000035762787,12.369317054748535,146.38186645507812,0.8007722915669138
3887,78.0,46.5,22.5,93.29087829589844,0.3123113811016083,16.552946090698242,1.0,16.552946090698242,154.625732421875,0.8660032931943066
3883,78.0,24.5,44.5,93.71037292480469,0.44945886731147766,16.552946090698242,1.0,16.552946090698242,161.3051300048828,0.8129841201130558
3956,79.0,19.5,32.5,79.7197494506836,0.5101984739303589,12.369317054748535,0.8800000035762787,12.369317054748535,137.30313110351562,0.796704756705633
4097,79.0,15.5,24.5,93.12732696533203,0.4424804151058197,16.76305389404297,1.0,16.76305389404297,160.6231231689453,0.8129159610212592
3793,79.0,36.5,16.5,91.95659637451172,0.4713784456253052,13.928388595581055,0.920000002682209,13.928388595581055,157.22462463378906,0.8030013333460486
4059,79.0,47.5,24.5,93.32044219970703,0.3055921196937561,16.76305389404297,1.0,16.76305389404297,154.8064422607422,0.8667112772755112
4086,80.0,43.5,17.5,91.31535339355469,0.33231741189956665,16.970561981201172,1.0,16.970561981201172,153.37844848632812,0.8538288627972057
4041,80.0,45.5,30.5,84.75296020507812,0.474374920129776,14.03566837310791,0.920000002682209,14.03566837310791,146.34494018554688,0.800985402744852
4066,80.0,36.5,19.5,65.12393951416016,0.5440050959587097,11.180339813232422,0.8400000035762787,11.180339813232422,113.8539047241211,0.7901668116345745
3865,80.0,42.5,23.5,77.68145751953125,0.49550220370292664,12.529964447021484,0.880000002682209,12.529964447021484,134.2335968017578,0.7970290864864886
3736,80.0,19.5,17.5,92.78691864013672,0.300542414188385,16.970561981201172,1.0,16.970561981201172,154.2127685546875,0.8668279499788081
3803,81.0,32.5,43.5,81.37406921386719,0.4728202819824219,14.03566837310791,0.920000002682209,14.03566837310791,141.02865600585938,0.8013491314711254
3861,81.0,14.5,29.5,92.66219329833984,0.35018736124038696,17.0,1.0,17.0,156.2385711669922,0.8462909088925046
4118,81.0,23.5,37.5,61.84099578857422,0.5302790403366089,11.313708305358887,0.8400000035762787,11.313708305358887,108.85152435302734,0.7897228945418948
4085,82.0,40.5,20.5,58.92770767211914,0.4978886544704437,12.727922439575195,0.880000002682209,12.727922439575195,105.28707122802734,0.7942153829347356
3779,82.0,48.5,30.5,92.20061492919922,0.28561148047447205,17.029386520385742,1.0,17.029386520385742,152.83413696289062,0.8724777095663596
3932,82.0,17.5,31.5,78.1761474609375,0.4597124755382538,14.142135620117188,0.920000002682209,14.142135620117188,135.94883728027344,0.8031432752696895
3898,83.0,47.5,35.5,92.0761489868164,0.40994903445243835,17.0880069732666,1.0,17.0880069732666,158.28614807128906,0.8214607578725301
3928,83.0,37.5,45.5,90.92344665527344,0.36381053924560547,17.0880069732666,1.0,17.0880069732666,154.41795349121094,0.8398462945805596
3823,83.0,15.5,35.5,89.6682357788086,0.3469758629798889,17.0880069732666,1.0,17.0880069732666,151.78878784179688,0.8466566569846621
3922,84.0,29.5,46.5,90.29235076904297,0.4012804329395294,17.11724281311035,1.0,17.11724281311035,155.22137451171875,0.8245353223603153
3753,84.0,37.5,42.5,72.8526382446289,0.4664134979248047,14.317821502685547,0.9200000017881393,14.317821502685547,128.21038818359375,0.7994119196034446
3948,84.0,29.5,12.5,90.6817398071289,0.214280366897583,17.11724281311035,1.0,17.11724281311035,147.9142303466797,0.9021036795931936
4105,85.0,41.5,15.5,89.15977478027344,0.4434897005558014,17.20465087890625,1.0,17.20465087890625,155.67005920410156,0.80684007275913
3792,85.0,45.5,39.5,90.47330474853516,0.3729802668094635,17.20465087890625,1.0,17.20465087890625,154.4093475341797,0.8348474265308018
3857,85.0,21.5,15.5,89.92240905761719,0.31070399284362793,17.20465087890625,1.0,17.20465087890625,150.8568878173828,0.8603919184338749
3854,85.0,25.5,42.5,66.11563873291016,0.46073341369628906,14.317821502685547,0.9200000017881393,14.317821502685547,117.55101013183594,0.8007808895164199
3826,86.0,34.5,12.5,89.21464538574219,0.2814561426639557,17.262676239013672,1.0,17.262676239013672,148.70188903808594,0.8721410651022508
3827,86.0,14.5,32.5,89.3652114868164,0.3556150197982788,17.262676239013672,1.0,17.262676239013672,152.08546447753906,0.8412641024040352
3869,87.0,48.5,33.5,88.74882507324219,0.3591671288013458,17.464248657226562,1.0,17.464248657226562,151.75259399414062,0.8376032368905884
4042,87.0,24.5,13.5,88.69622039794922,0.3039342164993286,17.464248657226562,1.0,17.464248657226562,149.25880432128906,0.8607431020315383
4009,88.0,19.5,42.5,87.97266387939453,0.36576226353645325,17.69180679321289,1.0,17.69180679321289,151.3787078857422,0.8323373666410927
4049,88.0,31.5,16.5,73.3945083618164,0.45390182733535767,13.0,0.880000002682209,13.0,127.84913635253906,0.798355832281084
3920,89.0,26.5,46.5,87.61067962646484,0.20929057896137238,17.72004508972168,1.0,17.72004508972168,144.2584228515625,0.9001200258223301
3811,89.0,26.5,12.5,86.64112091064453,0.4192570149898529,17.72004508972168,1.0,17.72004508972168,151.90782165527344,0.8099407901140192
3972,90.0,17.5,40.5,87.0441665649414,0.2551712691783905,17.804492950439453,1.0,17.804492950439453,145.41529846191406,0.8788941827361022
3916,90.0,38.5,18.5,79.29194641113281,0.4431667625904083,13.03840446472168,0.8800000035762787,13.03840446472168,136.9578857421875,0.7997685776264957
4043,91.0,39.5,13.5,86.84339141845703,0.23162758350372314,17.8885440826416,1.0,17.8885440826416,144.30931091308594,0.8887838638405023
4021,91.0,21.5,40.5,67.50501251220703,0.4425997734069824,14.866068840026855,0.9200000017881393,14.866068840026855,120.46308898925781,0.7987342634230054
3819,92.0,32.5,47.5,85.9447021484375,0.36795133352279663,18.027755737304688,1.0,18.027755737304688,149.14306640625,0.8276235685215169
3952,92.0,21.5,44.5,86.1675796508789,0.3788970112800598,18.027755737304688,1.0,18.027755737304688,149.9957275390625,0.8229786566875475
3954,92.0,29.5,42.5,87.6083984375,0.4374763071537018,13.152946472167969,0.880000002682209,13.152946472167969,150.1042022705078,0.7994880507479633
3955,92.0,32.5,11.5,86.15739440917969,0.3948456645011902,18.027755737304688,1.0,18.027755737304688,150.7374267578125,0.81625730544478
3872,92.0,16.5,22.5,67.93241119384766,0.43295764923095703,16.552946090698242,0.9600000008940697,16.552946090698242,122.65507507324219,0.8004428053566436
3983,92.0,49.5,28.5,85.48320007324219,0.4196318984031677,18.027755737304688,1.0,18.027755737304688,150.8914031982422,0.8059202560425069
3899,93.0,13.5,26.5,85.65885925292969,0.1511537730693817,18.248287200927734,1.0,18.248287200927734,140.02044677734375,0.9240676787482759
3984,93.0,45.5,20.5,81.83049774169922,0.42290496826171875,16.6433162689209,0.9600000017881394,16.6433162689209,144.18963623046875,0.8027412361356592
4035,94.0,19.5,38.5,79.3207015991211,0.41411498188972473,15.0,0.920000002682209,15.0,138.43646240234375,0.8045400061597727
3850,94.0,15.5,20.5,85.18106842041016,0.19047348201274872,18.357559204101562,1.0,18.357559204101562,141.01539611816406,0.9045690148061181
3740,94.0,40.5,45.5,83.16495513916016,0.40006589889526367,18.357559204101562,1.0,18.357559204101562,147.14935302734375,0.8100488589230159
3982,94.0,47.5,38.5,85.1561050415039,0.3862176537513733,18.357559204101562,1.0,18.357559204101562,149.55650329589844,0.8159773254785306
3767,94.0,15.5,38.5,84.93538665771484,0.3881716728210449,18.357559204101562,1.0,18.357559204101562,149.31105041503906,0.8151381834035639
3824,95.0,40.5,17.5,74.57521057128906,0.41866084933280945,15.0,0.9200000017881393,15.0,131.17396545410156,0.8033565220179469
4102,95.0,44.5,42.5,84.22655487060547,0.38167500495910645,18.384777069091797,1.0,18.384777069091797,147.96981811523438,0.8176105661319543
4039,96.0,22.5,17.5,44.81053161621094,0.4247460663318634,15.0,0.9200000017881393,15.0,84.90497589111328,0.8017750043704229
3945,96.0,35.5,47.5,82.9333267211914,0.19272132217884064,18.439088821411133,1.0,18.439088821411133,137.99021911621094,0.9029623108385787
4051,96.0,36.5,13.5,80.3474349975586,0.4034895598888397,16.76305389404297,0.9600000008940697,16.76305389404297,141.4183349609375,0.8079731486434503
3790,96.0,49.5,25.5,83.68755340576172,0.39580121636390686,18.439088821411133,1.0,18.439088821411133,147.94613647460938,0.8108798994186464
3752,97.0,42.5,44.5,80.3177261352539,0.29456931352615356,18.601076126098633,1.0,18.601076126098633,138.56521606445312,0.8539943009359349
3835,97.0,16.5,18.5,80.59423065185547,0.36762937903404236,18.601076126098633,1.0,18.601076126098633,142.21804809570312,0.8212099555275028
3777,97.0,46.5,18.5,82.31412506103516,0.3267946243286133,18.601076126098633,1.0,18.601076126098633,142.97471618652344,0.8393754823489552
3751,98.0,13.5,34.5,81.77184295654297,0.34038442373275757,18.681541442871094,1.0,18.681541442871094,142.93746948242188,0.8324152391419992
4104,99.0,30.5,14.5,77.91655731201172,0.3866865038871765,15.033296585083008,0.920000002682209,15.033296585083008,135.5584259033203,0.8113675810317849
3761,99.0,23.5,46.5,80.5846939086914,0.35952600836753845,18.788293838500977,1.0,18.788293838500977,142.2388153076172,0.8226628819580775
3842,99.0,48.5,21.5,80.6016845703125,0.29576680064201355,18.788293838500977,1.0,18.788293838500977,139.396728515625,0.8516411829050501
3931,100.0,30.5,44.5,80.75079345703125,0.37413671612739563,15.033296585083008,0.9200000017881393,15.033296585083008,139.5838623046875,0.8146831024517596
3760,100.0,13.5,23.5,79.96649169921875,0.22107943892478943,18.973665237426758,1.0,18.973665237426758,135.6552734375,0.8854882135253526
4020,100.0,37.5,11.5,79.74253845214844,0.2604309022426605,18.973665237426758,1.0,18.973665237426758,136.94842529296875,0.8665257685330657
3909,101.0,30.5,48.5,69.47866821289062,0.3288899064064026,19.02629852294922,1.0,19.02629852294922,124.47024536132812,0.8339409721850816
4096,101.0,34.5,44.5,74.89398193359375,0.3822638988494873,15.29705810546875,0.9200000017881393,15.29705810546875,131.30760192871094,0.8097786741206789
3725,101.0,30.5,10.5,78.96167755126953,0.23606780171394348,19.02629852294922,1.0,19.02629852294922,134.8800048828125,0.8777951445350187
4088,101.0,12.5,28.5,79.37445068359375,0.34369906783103943,19.02629852294922,1.0,19.02629852294922,140.1659698486328,0.8271498870437999
4077,102.0,16.5,26.5,79.48165130615234,0.38085320591926575,15.29705810546875,0.9200000017881393,15.29705810546875,138.372802734375,0.8101601189359243
