agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4049,1.0,41.5,38.5,74.03730773925781,0.45390182733535767,13.45362377166748,0.9200000017881393,13.45362377166748,127.84913635253906,0.8126633229851677
3929,1.0,26.5,22.5,107.05487060546875,0.15783368051052094,8.602325439453125,1.0,8.602325439453125,156.87713623046875,0.9669428587702346
3875,1.0,25.5,29.5,94.00044250488281,0.6224035620689392,6.0,0.8400000035762787,6.0,146.16075134277344,0.856213073218948
3941,1.0,31.5,32.5,111.05596923828125,0.7575498819351196,3.0,0.6800000071525574,3.0,167.58905029296875,0.864193693656562
4078,1.0,32.5,27.5,108.32815551757812,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,154.98443603515625,0.9369828315795816
3732,1.0,30.5,29.5,86.24342346191406,0.8045410513877869,1.0,0.760000005364418,1.0,123.0844497680664,0.9307307037732967
4029,1.0,15.5,24.5,107.5440673828125,0.3375396728515625,16.76305389404297,1.0,16.76305389404297,177.4114227294922,0.8538461970552725
3945,1.0,33.5,16.5,88.44026947021484,0.19272132217884064,13.152946472167969,1.0,13.152946472167969,137.99021911621094,0.9352838743678282
3819,1.0,24.5,39.5,94.1253890991211,0.36795133352279663,12.206555366516113,1.0,12.206555366516113,149.14306640625,0.8896646919077396
3856,1.0,32.5,26.5,116.42867279052734,0.7912123799324036,3.1622776985168457,0.5600000023841858,3.1622776985168457,179.53819274902344,0.8361738922134788
3876,1.0,28.5,21.5,116.94087982177734,0.15240471065044403,8.5440034866333,1.0,8.5440034866333,170.38526916503906,0.9682988259642984
3739,1.0,28.5,23.5,73.76954650878906,0.7146940231323242,6.7082037925720215,0.6800000071525574,6.7082037925720215,122.19747924804688,0.7978459425617098
4069,1.0,42.5,26.5,105.24547576904297,0.4637666642665863,11.401754379272461,1.0,11.401754379272461,166.3846893310547,0.872792860194554
3798,1.0,35.5,29.5,108.33680725097656,0.5151885151863098,4.0,1.0,4.0,155.2793426513672,0.9530055136093103
3920,1.0,20.5,18.5,89.98394012451172,0.20929057896137238,15.55634880065918,1.0,15.55634880065918,144.2584228515625,0.9146954736381989
4080,1.0,38.5,39.5,80.74363708496094,0.3853923976421356,12.206555366516113,1.0,12.206555366516113,130.08416748046875,0.8847481449517859
4057,1.0,29.5,29.5,117.82130432128906,0.8585699796676636,2.0,0.5200000107288361,2.0,175.01405334472656,0.8766417530657342
3759,1.0,35.5,30.5,96.29673767089844,0.542290449142456,4.123105525970459,0.880000002682209,4.123105525970459,143.68777465820312,0.8951049720515721
3902,1.0,39.5,24.5,115.1205825805664,0.5069214105606079,9.433980941772461,0.9200000017881393,9.433980941772461,181.72425842285156,0.8514218373826028
4071,1.0,33.5,45.5,103.25334930419922,0.20998439192771912,16.124515533447266,1.0,16.124515533447266,164.19906616210938,0.9106711940566975
4050,1.0,31.5,41.5,100.61620330810547,0.5149822235107422,12.0,0.9200000017881393,12.0,166.74151611328125,0.8180597395078348
3992,1.0,27.5,36.5,89.7930679321289,0.619878888130188,8.062257766723633,0.7999999970197678,8.062257766723633,146.82534790039062,0.8124703428375271
4077,1.0,17.5,37.5,81.20144653320312,0.38085320591926575,16.124515533447266,1.0,16.124515533447266,138.372802734375,0.8439044153721719
3832,1.0,22.5,33.5,93.23052215576172,0.5440635085105896,9.848857879638672,0.880000002682209,9.848857879638672,152.47341918945312,0.8243147307783177
3728,1.0,21.5,23.5,106.3965072631836,0.4291473627090454,11.661903381347656,1.0,11.661903381347656,167.66014099121094,0.8787524114175844
4041,1.0,28.5,37.5,93.09319305419922,0.474374920129776,8.5440034866333,0.9200000017881393,8.5440034866333,146.34494018554688,0.8658025240287649
3783,1.0,26.5,24.5,117.08010864257812,0.5485196113586426,7.071067810058594,0.880000002682209,7.071067810058594,181.25588989257812,0.8591258955452254
3839,1.0,36.5,35.5,120.86640930175781,0.46658459305763245,7.8102498054504395,0.9200000017881393,7.8102498054504395,185.53497314453125,0.8747965932254195
3954,1.0,36.5,17.5,89.4063949584961,0.4374763071537018,13.0,0.9200000017881393,13.0,150.1042022705078,0.8214598380025362
4044,1.0,30.5,26.5,78.6924057006836,0.7867028713226318,3.1622776985168457,0.6800000071525574,3.1622776985168457,119.32229614257812,0.8695402232962448
4115,1.0,37.5,28.5,101.51045227050781,0.6920405030250549,6.082762718200684,0.6800000071525574,6.082762718200684,164.29502868652344,0.8028014820619379
3776,1.0,35.5,33.5,133.8827362060547,0.525260865688324,5.656854152679443,1.0,5.656854152679443,195.07208251953125,0.9316224862463859
3818,1.0,30.5,28.5,139.38558959960938,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,195.9498291015625,0.9538659415497751
3794,1.0,28.5,31.5,90.5504150390625,0.8463870286941528,3.605551242828369,0.5600000023841858,3.605551242828369,139.048828125,0.8521338855863437
3837,1.0,30.5,32.5,86.75386810302734,0.8029268383979797,3.1622776985168457,0.6399999856948853,3.1622776985168457,131.79408264160156,0.8635809589735173
4020,1.0,21.5,15.5,81.8364028930664,0.2604309022426605,17.20465087890625,1.0,17.20465087890625,136.94842529296875,0.8815819841840039
4012,1.0,30.5,42.5,58.559967041015625,0.218873530626297,13.03840446472168,1.0,13.03840446472168,96.10121154785156,0.9275630336956634
4039,1.0,29.5,38.5,52.641971588134766,0.4247460663318634,9.219544410705566,1.0,9.219544410705566,84.90497589111328,0.906866739551071
4116,1.0,40.5,28.5,88.13739013671875,0.6461332440376282,9.05538558959961,0.760000005364418,9.05538558959961,148.7638702392578,0.7843830381996383
3722,1.0,34.5,34.5,122.98139190673828,0.5137067437171936,5.830951690673828,0.9200000017881393,5.830951690673828,184.2130126953125,0.8939504779209093
3784,1.0,23.5,24.5,96.97146606445312,0.5752484202384949,9.433980941772461,0.9200000017881393,9.433980941772461,155.57839965820312,0.842577971268686
3989,1.0,41.5,31.5,104.71121978759766,0.5092926621437073,10.198039054870605,0.9200000017881393,10.198039054870605,168.11648559570312,0.8417100822129984
3905,1.0,32.5,38.5,97.82218170166016,0.6725596785545349,9.05538558959961,0.760000005364418,9.05538558959961,163.9677734375,0.7853967720575026
4099,1.0,36.5,38.5,113.68035888671875,0.3596228361129761,10.29563045501709,1.0,10.29563045501709,173.34596252441406,0.9104634834452501
4082,1.0,45.5,25.5,108.1763687133789,0.3521203100681305,14.560219764709473,1.0,14.560219764709473,174.0824737548828,0.870892684754374
3787,1.0,16.5,29.5,103.35501861572266,0.32350829243659973,15.0,1.0,15.0,166.77882385253906,0.8765720034803273
3917,1.0,34.5,25.5,130.53196716308594,0.6093291640281677,5.0,0.9200000017881393,5.0,193.45909118652344,0.9006763295559302
4092,1.0,24.5,18.5,84.4958724975586,0.3451007306575775,13.03840446472168,1.0,13.03840446472168,136.09259033203125,0.8881983595960277
4096,1.0,24.5,15.5,77.11058044433594,0.3822638988494873,15.65247631072998,1.0,15.65247631072998,131.30760192871094,0.8486463980717839
4064,1.0,14.5,30.5,74.35712432861328,0.3823150396347046,17.029386520385742,1.0,17.029386520385742,129.9552764892578,0.8330953124124344
4090,1.0,44.5,27.5,135.4952850341797,0.2355039417743683,13.152946472167969,1.0,13.152946472167969,206.0916748046875,0.9214952903631415
3842,1.0,40.5,16.5,84.3250732421875,0.29576680064201355,15.81138801574707,1.0,15.81138801574707,139.396728515625,0.879332268723078
3738,1.0,26.5,33.5,94.53535461425781,0.6094476580619812,6.4031243324279785,0.760000005364418,6.4031243324279785,151.81910705566406,0.8178471696621303
3955,1.0,28.5,36.5,101.00331115722656,0.3948456645011902,7.6157732009887695,1.0,7.6157732009887695,150.7374267578125,0.9291448513570862
4018,1.0,24.5,27.5,107.67034149169922,0.7277901768684387,7.280109882354736,0.7199999988079071,7.280109882354736,174.9370574951172,0.8038446597719691
4088,1.0,39.5,45.5,80.93500518798828,0.34369906783103943,17.8885440826416,1.0,17.8885440826416,140.1659698486328,0.8395015847621145
3862,1.0,28.5,20.5,108.851318359375,0.522001326084137,9.486832618713379,0.880000002682209,9.486832618713379,175.09014892578125,0.8309550027401472
3936,1.0,24.5,38.5,91.61649322509766,0.5932849645614624,11.401754379272461,0.8400000035762787,11.401754379272461,156.85159301757812,0.7827307959243445
4102,1.0,41.5,23.5,93.80784606933594,0.38167500495910645,11.661903381347656,1.0,11.661903381347656,147.96981811523438,0.891406967366594
3898,1.0,35.5,36.5,105.52989196777344,0.40994903445243835,8.062257766723633,1.0,8.062257766723633,158.28614807128906,0.9219649000637621
3866,1.0,42.5,36.5,92.39088439941406,0.4810868203639984,13.03840446472168,0.9200000017881393,13.03840446472168,155.90386962890625,0.8117634128059971
3962,1.0,29.5,26.5,94.52043914794922,0.7930042147636414,3.605551242828369,0.5200000107288361,3.605551242828369,149.07492065429688,0.8172342848987981
3918,1.0,32.5,17.5,88.16954803466797,0.5302429795265198,12.041594505310059,0.880000002682209,12.041594505310059,150.0760498046875,0.7978349712203686
3970,1.0,29.5,25.5,104.42212677001953,0.7180085778236389,4.4721360206604,0.6399999856948853,4.4721360206604,165.1188201904297,0.8176820696581141
4101,1.0,28.5,27.5,108.73963165283203,0.8009702563285828,3.605551242828369,0.5999999940395355,3.605551242828369,167.2125244140625,0.8446722038575399
3767,1.0,38.5,43.5,88.96321105957031,0.3881716728210449,15.65247631072998,1.0,15.65247631072998,149.31105041503906,0.8464966932171041
3838,1.0,17.5,34.5,110.27212524414062,0.2563590407371521,14.866068840026855,1.0,14.866068840026855,173.94105529785156,0.9019063914729786
3769,1.0,26.5,37.5,101.13374328613281,0.662930428981781,9.433980941772461,0.7999999970197678,9.433980941772461,168.44866943359375,0.7931064465846059
3848,1.0,26.5,19.5,97.8454360961914,0.48065128922462463,11.180339813232422,0.9200000017881393,11.180339813232422,159.62940979003906,0.834316207206883
4095,1.0,34.5,33.5,85.0096206665039,0.7125371098518372,5.0,0.760000005364418,5.0,132.4188232421875,0.8494840176786286
4079,1.0,32.5,36.5,107.2298812866211,0.584003210067749,7.071067810058594,0.880000002682209,7.071067810058594,166.76400756835938,0.8577927337255418
3994,1.0,22.5,27.5,88.85903930664062,0.5788955092430115,9.219544410705566,0.8400000035762787,9.219544410705566,146.4408416748047,0.813296230704415
4108,1.0,26.5,38.5,131.45835876464844,0.2475929856300354,10.29563045501709,1.0,10.29563045501709,195.60385131835938,0.9374607301748448
3796,1.0,41.5,25.5,81.57463836669922,0.582489013671875,10.770329475402832,0.880000002682209,10.770329475402832,137.3418731689453,0.8078626222551686
3863,1.0,16.5,32.5,116.697021484375,0.16875441372394562,15.29705810546875,1.0,15.29705810546875,180.3574981689453,0.9320144289661033
3921,1.0,25.5,26.5,124.06773376464844,0.607224702835083,6.7082037925720215,0.7999999970197678,6.7082037925720215,195.5726318359375,0.8302411688120142
3868,1.0,26.5,27.5,105.63782501220703,0.5111019015312195,5.385164737701416,1.0,5.385164737701416,154.36573791503906,0.9367048725918192
3785,1.0,37.5,25.5,91.21229553222656,0.5914593935012817,7.211102485656738,1.0,7.211102485656738,138.82704162597656,0.9015040077962678
4036,1.0,33.5,23.5,111.5070571899414,0.4995533227920532,6.324555397033691,0.880000002682209,6.324555397033691,170.93692016601562,0.8694276476314016
3816,1.0,35.5,32.5,110.33578491210938,0.6390721797943115,5.0,0.8400000035762787,5.0,167.73211669921875,0.8706808842329974
3985,1.0,18.5,31.5,116.0114517211914,0.31422939896583557,13.152946472167969,1.0,13.152946472167969,181.11085510253906,0.896651541031365
3861,1.0,36.5,41.5,98.27388763427734,0.35018736124038696,13.0,1.0,13.0,156.2385711669922,0.8870223384810345
3836,1.0,39.5,29.5,87.41767120361328,0.67707759141922,8.0,0.760000005364418,8.0,144.4451446533203,0.8011819017100119
4059,1.0,31.5,26.5,110.35957336425781,0.3055921196937561,3.0,1.0,3.0,154.8064422607422,0.9790624204202815
3775,1.0,27.5,21.5,99.45909118652344,0.6252912878990173,8.9442720413208,0.7999999970197678,8.9442720413208,164.301513671875,0.8003404963434205
4042,1.0,46.5,20.5,88.65853881835938,0.3039342164993286,17.492855072021484,1.0,17.492855072021484,149.25880432128906,0.8604696674444896
3965,1.0,28.5,24.5,131.8723602294922,0.7088857889175415,5.830951690673828,0.760000005364418,5.830951690673828,205.56402587890625,0.8364094669565472
3727,1.0,32.5,35.5,88.96427917480469,0.595138669013977,6.082762718200684,0.760000005364418,6.082762718200684,142.62213134765625,0.820482425619397
4087,1.0,45.5,22.5,100.79308319091797,0.37910687923431396,15.65247631072998,1.0,15.65247631072998,166.69166564941406,0.8497974031244563
4010,1.0,35.5,21.5,90.17932891845703,0.5917003750801086,8.9442720413208,0.9200000017881393,8.9442720413208,144.3418731689453,0.8473206112139148
3963,1.0,22.5,31.5,87.41061401367188,0.61021488904953,9.219544410705566,0.760000005364418,9.219544410705566,148.2446746826172,0.7808136567062256
4109,1.0,30.5,19.5,112.4195785522461,0.417936235666275,10.049875259399414,1.0,10.049875259399414,172.5025634765625,0.8993804979403355
4052,1.0,32.5,39.5,125.8338851928711,0.49771031737327576,10.049875259399414,0.9200000017881393,10.049875259399414,199.29603576660156,0.8452075533689231
3826,1.0,15.5,35.5,89.43511962890625,0.2814561426639557,17.0880069732666,1.0,17.0880069732666,148.70188903808594,0.8736920997188629
4083,1.0,20.5,26.5,112.65565490722656,0.37005969882011414,11.401754379272461,1.0,11.401754379272461,174.44859313964844,0.8971198184455795
3986,1.0,27.5,18.5,114.31659698486328,0.49984681606292725,11.704699516296387,0.880000002682209,11.704699516296387,189.30162048339844,0.8064390471390649
3973,1.0,33.5,28.5,123.72183990478516,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,172.5390167236328,0.9778439253867145
3844,1.0,27.5,34.5,104.1589584350586,0.5662297010421753,6.4031243324279785,0.9200000017881393,6.4031243324279785,158.55638122558594,0.8839032211737351
3763,1.0,29.5,31.5,112.20808410644531,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,158.05889892578125,0.9689827520396264
4047,1.0,42.5,41.5,105.1883544921875,0.2807752192020416,16.278820037841797,1.0,16.278820037841797,170.24935913085938,0.8810579509265914
4015,1.0,33.5,20.5,105.40287780761719,0.44159337878227234,9.219544410705566,0.9200000017881393,9.219544410705566,165.6586151123047,0.862260205572285
3960,1.0,33.5,33.5,104.5155258178711,0.852786660194397,4.4721360206604,0.5200000107288361,4.4721360206604,163.55316162109375,0.8303908738672415
3919,1.0,19.5,16.5,92.53097534179688,0.3862157166004181,17.69180679321289,1.0,17.69180679321289,159.3027801513672,0.8238393430870626
3953,1.0,33.5,34.5,124.09169006347656,0.6180033683776855,5.385164737701416,0.8400000035762787,5.385164737701416,189.25863647460938,0.8644466457062843
3971,1.0,21.5,25.5,89.93184661865234,0.5600776672363281,10.770329475402832,0.880000002682209,10.770329475402832,149.98353576660156,0.8105254949801356
3914,1.0,47.5,23.5,95.32821655273438,0.31537309288978577,17.0880069732666,1.0,17.0880069732666,158.8613739013672,0.8595908570136146
3883,1.0,41.5,34.5,99.3770523071289,0.44945886731147766,11.180339813232422,0.9200000017881393,11.180339813232422,161.3051300048828,0.8396262075988669
4014,1.0,23.5,40.5,107.73078155517578,0.4591767489910126,13.601470947265625,0.9200000017881393,13.601470947265625,180.48245239257812,0.8097352657036508
3823,1.0,41.5,28.5,99.16563415527344,0.3469758629798889,10.049875259399414,1.0,10.049875259399414,151.78878784179688,0.9157212502222979
4011,1.0,31.5,22.5,117.29081726074219,0.46537652611732483,7.0,1.0,7.0,173.74131774902344,0.9240551835013334
3755,1.0,33.5,31.5,128.25877380371094,0.5060466527938843,2.8284270763397217,1.0,2.8284270763397217,180.4075469970703,0.9675684850030063
3873,1.0,29.5,32.5,105.05988311767578,0.7117773294448853,3.605551242828369,0.8400000035762787,3.605551242828369,155.78585815429688,0.8959115191146927
3881,1.0,36.5,27.5,116.76468658447266,0.3865186274051666,5.385164737701416,1.0,5.385164737701416,168.55482482910156,0.9517540276202788
3947,1.0,21.5,38.5,102.9842529296875,0.17767828702926636,13.45362377166748,1.0,13.45362377166748,158.52232360839844,0.9385898505607976
4048,1.0,36.5,37.5,79.3127212524414,0.5813089609146118,9.433980941772461,0.760000005364418,9.433980941772461,136.0303192138672,0.7770828254881897
3911,1.0,30.5,27.5,85.47267150878906,0.8616897463798523,2.2360680103302,0.7199999988079071,2.2360680103302,124.51129150390625,0.9143782989373489
3778,1.0,25.5,32.5,95.36433410644531,0.5491657853126526,6.7082037925720215,0.9200000017881393,6.7082037925720215,146.2938995361328,0.8811060542603191
3934,1.0,24.5,45.5,98.37084197998047,0.2694360911846161,17.464248657226562,1.0,17.464248657226562,162.03460693359375,0.8755193400573852
3980,1.0,37.5,34.5,105.9426040649414,0.3080790042877197,7.8102498054504395,1.0,7.8102498054504395,156.6650390625,0.9427493750207689
3865,1.0,27.5,37.5,82.94115447998047,0.49550220370292664,8.9442720413208,0.880000002682209,8.9442720413208,134.2335968017578,0.839689944844695
4118,1.0,40.5,27.5,65.6265640258789,0.5302790403366089,9.219544410705566,0.880000002682209,9.219544410705566,108.85152435302734,0.8335219037181424
4051,1.0,39.5,41.5,85.09664916992188,0.4034895598888397,14.422204971313477,1.0,14.422204971313477,141.4183349609375,0.8550729324724747
3757,1.0,29.5,39.5,72.77272033691406,0.5864688158035278,10.198039054870605,0.880000002682209,10.198039054870605,122.38188171386719,0.8153162981885499
3884,1.0,28.5,25.5,105.276611328125,0.5836360454559326,5.0,0.7999999970197678,5.0,162.66851806640625,0.8505210943601157
3939,1.0,31.5,29.5,131.63758850097656,0.505239725112915,0.0,1.0,0.0,179.02711486816406,1.0
3874,1.0,27.5,27.5,92.63648986816406,0.6680107116699219,4.4721360206604,0.760000005364418,4.4721360206604,143.15328979492188,0.851045266482725
3795,1.0,24.5,29.5,112.183837890625,0.4818032681941986,7.0,1.0,7.0,166.74566650390625,0.9214825618438566
3803,1.0,44.5,30.5,82.89682006835938,0.4728202819824219,13.03840446472168,0.9200000017881393,13.03840446472168,141.02865600585938,0.8135111607473037
4023,1.0,46.5,28.5,103.62224578857422,0.3479697108268738,15.033296585083008,1.0,15.033296585083008,168.2199249267578,0.8675467664620865
3850,1.0,39.5,21.5,92.50102233886719,0.19047348201274872,11.313708305358887,1.0,11.313708305358887,141.01539611816406,0.9461263841277834
3869,1.0,42.5,18.5,91.47506713867188,0.3591671288013458,15.55634880065918,1.0,15.55634880065918,151.75259399414062,0.8581159873406929
4061,1.0,28.5,39.5,103.5772933959961,0.5780166983604431,10.440306663513184,0.7999999970197678,10.440306663513184,175.17039489746094,0.7808639815988946
3987,1.0,25.5,31.5,99.57594299316406,0.5979432463645935,6.324555397033691,0.7999999970197678,6.324555397033691,157.3453826904297,0.8347518131948055
4034,1.0,34.5,19.5,105.68437957763672,0.38232579827308655,10.440306663513184,1.0,10.440306663513184,162.7181854248047,0.9036369554049296
3808,1.0,27.5,28.5,74.34081268310547,0.7969393730163574,4.123105525970459,0.5600000023841858,4.123105525970459,117.96051025390625,0.8231615250126515
3880,1.0,23.5,29.5,74.61817169189453,0.6780110001564026,8.0,0.760000005364418,8.0,124.4610595703125,0.8012401876679283
3923,1.0,35.5,27.5,110.8838882446289,0.7072304487228394,4.4721360206604,0.7999999970197678,4.4721360206604,168.13389587402344,0.8696800839503803
3800,1.0,28.5,34.5,97.17662811279297,0.7713955640792847,5.830951690673828,0.6399999856948853,5.830951690673828,156.1953887939453,0.8110098579983273
3814,1.0,40.5,34.5,101.02974700927734,0.572832465171814,10.29563045501709,0.8400000035762787,10.29563045501709,168.2397003173828,0.7994017138494577
4053,1.0,19.5,24.5,101.32600402832031,0.4113695025444031,13.0,1.0,13.0,162.6705322265625,0.8686364884904906
4085,1.0,18.5,28.5,59.472572326660156,0.4978886544704437,13.03840446472168,0.9200000017881393,13.03840446472168,105.28707122802734,0.8082226582697704
3750,1.0,34.5,18.5,100.44082641601562,0.5238385200500488,11.401754379272461,0.9200000017881393,11.401754379272461,165.07591247558594,0.824165724336644
4026,1.0,40.5,30.5,115.46942901611328,0.30689844489097595,9.05538558959961,1.0,9.05538558959961,172.2664794921875,0.9331167747969836
3997,1.0,33.5,24.5,101.24274444580078,0.7881916165351868,5.385164737701416,0.6399999856948853,5.385164737701416,160.4991455078125,0.8225356878889588
3964,1.0,33.5,27.5,111.33348083496094,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,161.70913696289062,0.9181243859854687
4063,1.0,32.5,32.5,76.62012481689453,0.8036304712295532,3.1622776985168457,0.760000005364418,3.1622776985168457,114.33650207519531,0.8934553637682037
3943,1.0,26.5,13.5,94.79134368896484,0.288443386554718,16.76305389404297,1.0,16.76305389404297,156.2587432861328,0.8736967305071447
3797,1.0,32.5,29.5,120.458740234375,0.8056336641311646,1.0,0.6399999856948853,1.0,174.9479522705078,0.9004037578252168
3938,1.0,34.5,32.5,99.84445190429688,0.6983917355537415,4.242640495300293,0.6399999856948853,4.242640495300293,158.14173889160156,0.8154487719857717
3882,1.0,36.5,42.5,100.22412872314453,0.4861873686313629,13.928388595581055,0.9200000017881393,13.928388595581055,170.5882110595703,0.7995773105651252
4055,1.0,38.5,33.5,110.64939880371094,0.5707316398620605,8.062257766723633,0.8400000035762787,8.062257766723633,176.72259521484375,0.8286493864650969
4094,1.0,24.5,35.5,100.42105865478516,0.522800624370575,9.219544410705566,0.880000002682209,9.219544410705566,161.5957489013672,0.8341599961403544
3900,1.0,17.5,25.5,102.49072265625,0.2566681504249573,14.560219764709473,1.0,14.560219764709473,162.1855010986328,0.9041467438926559
3802,1.0,32.5,33.5,124.90647888183594,0.5661998391151428,4.123105525970459,0.9200000017881393,4.123105525970459,182.94818115234375,0.9132179269042852
3910,1.0,25.5,17.5,109.15404510498047,0.4311467707157135,13.416407585144043,0.9200000017881393,13.416407585144043,181.27548217773438,0.8181510722583961
3827,1.0,34.5,26.5,106.64031219482422,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,152.08546447753906,0.965272926747772
3841,1.0,36.5,24.5,131.79541015625,0.5446485877037048,7.071067810058594,0.9200000017881393,7.071067810058594,200.5772247314453,0.8768413392233338
3942,1.0,29.5,35.5,113.84210205078125,0.62982577085495,6.324555397033691,0.880000002682209,6.324555397033691,174.72689819335938,0.8666915540731087
4100,1.0,36.5,34.5,122.69688415527344,0.700656533241272,7.071067810058594,0.760000005364418,7.071067810058594,195.97796630859375,0.8167820379855623
3822,1.0,27.5,33.5,97.37158203125,0.6316149830818176,5.656854152679443,0.8400000035762787,5.656854152679443,150.28912353515625,0.8612264022526248
4030,1.0,14.5,33.5,94.24752044677734,0.2635211646556854,17.464248657226562,1.0,17.464248657226562,155.71717834472656,0.8780781761338
3824,1.0,32.5,24.5,90.1637954711914,0.41866084933280945,5.099019527435303,1.0,5.099019527435303,131.17396545410156,0.9507200712188049
3748,1.0,30.5,25.5,131.23609924316406,0.5786266922950745,4.123105525970459,0.9600000008940697,4.123105525970459,190.03199768066406,0.929591865655136
4117,1.0,23.5,33.5,101.0192642211914,0.5198248028755188,8.9442720413208,0.9200000017881393,8.9442720413208,159.61456298828125,0.8558333774617193
4119,1.0,21.5,32.5,109.83687591552734,0.33052998781204224,10.440306663513184,1.0,10.440306663513184,167.3900146484375,0.9161270876721846
3790,1.0,19.5,39.5,87.90843200683594,0.39580121636390686,15.620499610900879,1.0,15.620499610900879,147.94613647460938,0.8440942273279155
4028,1.0,35.5,40.5,105.3367691040039,0.40623465180397034,11.704699516296387,0.9200000017881393,11.704699516296387,170.57351684570312,0.8416554500461754
3891,1.0,39.5,40.5,117.08011627197266,0.4463632106781006,13.601470947265625,0.9200000017881393,13.601470947265625,194.50868225097656,0.8126251628044936
3820,1.0,42.5,23.5,120.80765533447266,0.48085883259773254,12.529964447021484,0.9200000017881393,12.529964447021484,198.32998657226562,0.8180263319539457
3821,1.0,34.5,27.5,100.53450775146484,0.787969708442688,3.605551242828369,0.5999999940395355,3.605551242828369,155.4336395263672,0.839996157741924
3743,1.0,33.5,19.5,90.43644714355469,0.5739612579345703,10.198039054870605,0.8400000035762787,10.198039054870605,151.42637634277344,0.8006188760778978
3734,1.0,18.5,24.5,87.27098083496094,0.5514716506004333,13.928388595581055,0.9200000017881393,13.928388595581055,152.22799682617188,0.7846559187190619
3853,1.0,19.5,30.5,83.50147247314453,0.5595065355300903,12.041594505310059,0.880000002682209,12.041594505310059,143.2816162109375,0.7935306329827012
3745,1.0,44.5,24.5,89.46524810791016,0.4902898967266083,13.928388595581055,0.9200000017881393,13.928388595581055,153.89047241210938,0.798631336092277
3810,1.0,30.5,22.5,111.0949478149414,0.5756443738937378,7.071067810058594,0.9200000017881393,7.071067810058594,170.4694061279297,0.8744470012906613
4060,1.0,35.5,28.5,102.82177734375,0.7318789958953857,4.123105525970459,0.7199999988079071,4.123105525970459,157.7848358154297,0.8532793299734917
4005,1.0,33.5,26.5,100.07551574707031,0.7562180757522583,3.605551242828369,0.760000005364418,3.605551242828369,150.43280029296875,0.8778418922388884
4110,1.0,35.5,25.5,110.65921783447266,0.6985055208206177,5.656854152679443,0.6800000071525574,5.656854152679443,177.003173828125,0.810208635138743
3950,1.0,33.5,35.5,114.64791107177734,0.4293978214263916,6.324555397033691,1.0,6.324555397033691,168.00201416015625,0.9368044323695717
4043,1.0,19.5,21.5,90.77335357666016,0.23162758350372314,14.422204971313477,1.0,14.422204971313477,144.30931091308594,0.9140409891596035
3890,1.0,45.5,34.5,106.90315246582031,0.21600599586963654,14.866068840026855,1.0,14.866068840026855,167.56802368164062,0.9166835183580003
4068,1.0,38.5,35.5,110.49424743652344,0.6500265598297119,9.219544410705566,0.760000005364418,9.219544410705566,184.7292022705078,0.782191222649887
3908,1.0,27.5,22.5,90.25104522705078,0.6122204065322876,8.062257766723633,0.880000002682209,8.062257766723633,144.04351806640625,0.8428994357379802
3742,1.0,31.5,30.5,111.57894897460938,0.7154449224472046,1.0,0.9600000008940697,1.0,155.03982543945312,0.9726305652603979
4075,1.0,31.5,18.5,110.16857147216797,0.4963116943836212,11.0,0.9200000017881393,11.0,178.206298828125,0.8338712349528299
3984,1.0,23.5,27.5,95.23118591308594,0.42290496826171875,8.246211051940918,1.0,8.246211051940918,144.18963623046875,0.9176527326674417
3754,1.0,36.5,45.5,133.42916870117188,0.2744934558868408,16.76305389404297,1.0,16.76305389404297,212.30198669433594,0.8794206736830572
3995,1.0,31.5,21.5,86.89938354492188,0.5496252179145813,8.0,0.880000002682209,8.0,138.464111328125,0.8474071123979297
3887,1.0,31.5,40.5,100.49470520019531,0.3123113811016083,11.0,1.0,11.0,154.625732421875,0.915857599806013
3781,1.0,29.5,20.5,128.49671936035156,0.5220692157745361,9.219544410705566,0.9200000017881393,9.219544410705566,201.421875,0.8521349736087617
3849,1.0,47.5,26.5,95.80355072021484,0.33262115716934204,16.278820037841797,1.0,16.278820037841797,158.639404296875,0.8606952288869767
4106,1.0,39.5,18.5,114.9670181274414,0.41247522830963135,13.601470947265625,1.0,13.601470947265625,184.33331298828125,0.8615048515309078
3854,1.0,30.5,38.5,73.0673828125,0.46073341369628906,9.05538558959961,0.9200000017881393,9.05538558959961,117.55101013183594,0.8616644848677314
3830,1.0,27.5,24.5,122.03910064697266,0.4211006164550781,6.4031243324279785,1.0,6.4031243324279785,178.4635009765625,0.9371807241367913
3958,1.0,23.5,37.5,106.3157730102539,0.17052915692329407,11.313708305358887,1.0,11.313708305358887,159.89295959472656,0.9516286276949802
3878,1.0,32.5,28.5,113.80662536621094,0.7220745086669922,1.4142135381698608,0.760000005364418,1.4142135381698608,165.2033233642578,0.9053699618124114
3940,1.0,22.5,22.5,100.4795150756836,0.5383724570274353,11.401754379272461,0.9200000017881393,11.401754379272461,165.46116638183594,0.8216541932138066
