agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3739,1.0,28.5,40.5,123.38666534423828,0.20186854898929596,11.401754379272461,1.0,11.401754379272461,184.79315185546875,0.9424966075442947
3815,1.0,46.5,21.5,135.0106964111328,0.1743166297674179,17.0,1.0,17.0,209.39979553222656,0.9202814509563945
3961,1.0,24.5,18.5,141.17587280273438,0.17563937604427338,13.03840446472168,1.0,13.03840446472168,211.55653381347656,0.9414431373253439
3883,1.0,32.5,35.5,139.7050323486328,0.8328606486320496,6.082762718200684,0.5999999940395355,6.082762718200684,221.84259033203125,0.8131936988371153
3791,1.0,26.5,28.5,142.3142852783203,0.5331966876983643,5.099019527435303,0.9200000017881393,5.099019527435303,210.4019317626953,0.9018709986189526
3980,1.0,39.5,35.5,115.8841552734375,0.5517852902412415,10.0,0.880000002682209,10.0,187.68875122070312,0.8215857447620453
3724,1.0,30.5,22.5,110.49784088134766,0.3501386344432831,7.071067810058594,1.0,7.071067810058594,162.42735290527344,0.9416858774340106
4015,1.0,29.5,30.5,122.43000030517578,0.8522875905036926,2.2360680103302,0.5999999940395355,2.2360680103302,180.58973693847656,0.8877636038126806
3816,1.0,25.5,29.5,119.05278015136719,0.3845974802970886,6.0,1.0,6.0,172.9185791015625,0.9462553586309059
3905,1.0,27.5,26.5,122.56708526611328,0.8336966037750244,5.0,0.5999999940395355,5.0,191.25721740722656,0.8323425605148757
4024,1.0,14.5,29.5,63.94625473022461,0.2962254285812378,17.0,1.0,17.0,111.47722625732422,0.868337370523604
4082,1.0,30.5,29.5,106.97564697265625,0.8584465980529785,1.0,0.5600000023841858,1.0,155.14857482910156,0.903539789669144
4114,1.0,41.5,23.5,117.37025451660156,0.48459064960479736,11.661903381347656,0.9200000017881393,11.661903381347656,190.6859588623047,0.8278474728237604
4103,1.0,37.5,42.5,67.98798370361328,0.23991377651691437,14.317821502685547,1.0,14.317821502685547,111.7420425415039,0.9118558089558249
3821,1.0,36.5,21.5,125.37985229492188,0.6396806836128235,9.433980941772461,0.8400000035762787,9.433980941772461,204.0501251220703,0.8074175967644793
3832,1.0,37.5,34.5,116.48162078857422,0.6178090572357178,7.8102498054504395,0.880000002682209,7.8102498054504395,182.86329650878906,0.8461299583010684
4115,1.0,26.5,29.5,111.34502410888672,0.7136411070823669,5.0,0.8400000035762787,5.0,168.77981567382812,0.8743330597480489
3750,1.0,27.5,36.5,88.77180480957031,0.7052651047706604,8.062257766723633,0.7199999988079071,8.062257766723633,148.13018798828125,0.7893080015281279
3935,1.0,25.5,26.5,136.1267852783203,0.43567895889282227,6.7082037925720215,0.9200000017881393,6.7082037925720215,204.8413543701172,0.8890064751801097
4071,1.0,27.5,22.5,97.48348999023438,0.3270776867866516,8.062257766723633,1.0,8.062257766723633,145.49777221679688,0.9372326012754392
4120,1.0,40.5,41.5,107.57203674316406,0.15761515498161316,15.0,1.0,15.0,166.60220336914062,0.9378335778567042
4118,1.0,30.5,18.5,127.24536895751953,0.3394056558609009,11.045360565185547,1.0,11.045360565185547,193.79254150390625,0.908486918317643
3810,1.0,17.5,30.5,121.2174301147461,0.37156176567077637,14.03566837310791,1.0,14.03566837310791,192.93310546875,0.8698034560784873
3892,1.0,35.5,20.5,102.29931640625,0.21372532844543457,9.848857879638672,1.0,9.848857879638672,153.0941162109375,0.9483796025775951
4054,1.0,44.5,19.5,64.92810821533203,0.26989561319351196,16.401220321655273,1.0,16.401220321655273,111.2155532836914,0.8843661707744584
3949,1.0,35.5,31.5,124.59657287597656,0.5524381399154663,4.4721360206604,1.0,4.4721360206604,179.4442596435547,0.943614046214977
3728,1.0,36.5,24.5,71.13240051269531,0.7439764738082886,7.071067810058594,0.6800000071525574,7.071067810058594,118.47724151611328,0.7973955195848719
3890,1.0,34.5,16.5,75.925048828125,0.4903407096862793,13.34166431427002,0.9200000017881393,13.34166431427002,131.3394012451172,0.8060159520580822
3856,1.0,37.5,28.5,95.07730102539062,0.717066764831543,6.082762718200684,0.760000005364418,6.082762718200684,150.4336700439453,0.8334556396850661
4072,1.0,33.5,27.5,135.1616668701172,0.6478239297866821,2.8284270763397217,0.9200000017881393,2.8284270763397217,194.136474609375,0.9309302683867894
3795,1.0,24.5,30.5,92.8637466430664,0.5789262056350708,7.071067810058594,0.9200000017881393,7.071067810058594,143.6802978515625,0.8741938720377146
3909,1.0,22.5,29.5,123.390625,0.4913614094257355,9.0,1.0,9.0,187.75022888183594,0.8957686543824014
3885,1.0,32.5,20.5,76.1313705444336,0.6020394563674927,9.05538558959961,0.9200000017881393,9.05538558959961,123.61412048339844,0.8445254568965588
3969,1.0,35.5,28.5,127.3148422241211,0.6457704901695251,4.123105525970459,0.9200000017881393,4.123105525970459,186.51058959960938,0.9122688262284451
3778,1.0,17.5,39.5,102.52518463134766,0.14855220913887024,17.20465087890625,1.0,17.20465087890625,162.3463897705078,0.9306306217737028
3946,1.0,39.5,30.5,133.90335083007812,0.389625608921051,8.062257766723633,1.0,8.062257766723633,198.2213134765625,0.9256859862105582
3857,1.0,32.5,28.5,143.2575225830078,0.8504860401153564,1.4142135381698608,0.5600000023841858,1.4142135381698608,209.4442596435547,0.8923074867175159
3923,1.0,35.5,21.5,80.51300811767578,0.6577093601226807,8.9442720413208,0.760000005364418,8.9442720413208,136.32240295410156,0.7864287352128602
3943,1.0,39.5,31.5,104.33503723144531,0.6515087485313416,8.246211051940918,0.760000005364418,8.246211051940918,171.84588623046875,0.7961016261232252
4100,1.0,34.5,32.5,98.6039047241211,0.8091976642608643,4.242640495300293,0.5999999940395355,4.242640495300293,153.5120086669922,0.8370324336753782
4029,1.0,18.5,34.5,103.62853240966797,0.21672680974006653,13.928388595581055,1.0,13.928388595581055,161.38951110839844,0.922555232445913
4010,1.0,34.5,37.5,110.46666717529297,0.6859616637229919,8.5440034866333,0.760000005364418,8.5440034866333,182.15481567382812,0.793597569269865
4085,1.0,32.5,26.5,134.0254364013672,0.7920933365821838,3.1622776985168457,0.880000002682209,3.1622776985168457,194.32069396972656,0.9189701929557703
3904,1.0,36.5,39.5,80.46646881103516,0.4926256835460663,11.180339813232422,1.0,11.180339813232422,130.07281494140625,0.8682525699149659
4038,1.0,29.5,41.5,71.05664825439453,0.518220067024231,12.165525436401367,0.880000002682209,12.165525436401367,123.3877944946289,0.7980431639684799
4095,1.0,32.5,47.5,95.27197265625,0.28266364336013794,18.027755737304688,1.0,18.027755737304688,159.16783142089844,0.8647258251676244
4013,1.0,30.5,28.5,73.51935577392578,0.8158199191093445,1.4142135381698608,0.9600000008940697,1.4142135381698608,103.24370574951172,0.9668989713409452
4089,1.0,37.5,39.5,107.40571594238281,0.6224386096000671,11.661903381347656,0.880000002682209,11.661903381347656,181.02386474609375,0.7899914436091303
4105,1.0,37.5,23.5,122.61351776123047,0.6249128580093384,8.485280990600586,0.7999999970197678,8.485280990600586,198.92469787597656,0.8067196492260978
4004,1.0,43.5,21.5,93.4555892944336,0.4338802397251129,14.422204971313477,1.0,14.422204971313477,154.99119567871094,0.845048553742634
3868,1.0,19.5,20.5,78.65340423583984,0.17170175909996033,15.0,1.0,15.0,126.21839141845703,0.9324693459411039
3755,1.0,30.5,41.5,93.38030242919922,0.3537957966327667,12.041594505310059,1.0,12.041594505310059,147.3638916015625,0.8952706425002055
3818,1.0,28.5,25.5,102.03590393066406,0.8646865487098694,5.0,0.5200000107288361,5.0,160.82598876953125,0.8263740091273528
3731,1.0,37.5,26.5,94.43456268310547,0.637178897857666,6.7082037925720215,0.9200000017881393,6.7082037925720215,145.5435028076172,0.8750273650487765
3732,1.0,22.5,35.5,88.51461029052734,0.4366335868835449,10.816654205322266,0.9200000017881393,10.816654205322266,143.87681579589844,0.8457783477847295
3774,1.0,31.5,17.5,73.4371566772461,0.49391552805900574,12.0,0.9200000017881393,12.0,124.5640640258789,0.8219992530625804
3796,1.0,23.5,22.5,120.60342407226562,0.4696462154388428,10.630146026611328,0.9200000017881393,10.630146026611328,192.39015197753906,0.8425767257600218
3849,1.0,29.5,19.5,111.80126190185547,0.48537635803222656,10.198039054870605,0.9200000017881393,10.198039054870605,178.33665466308594,0.8452328494938205
3934,1.0,23.5,44.5,93.00396728515625,0.2969740629196167,17.0,1.0,17.0,154.44017028808594,0.8680276171017087
3955,1.0,27.5,27.5,102.54602813720703,0.4554732143878937,4.4721360206604,1.0,4.4721360206604,147.64231872558594,0.9532757147881057
4117,1.0,14.5,26.5,105.61785888671875,0.38247746229171753,17.262676239013672,1.0,17.262676239013672,178.02679443359375,0.8303513555231998
3737,1.0,31.5,23.5,111.80287170410156,0.721616268157959,6.0,0.760000005364418,6.0,175.49879455566406,0.8352282269972375
3968,1.0,29.5,24.5,122.24668884277344,0.7571959495544434,5.385164737701416,0.6399999856948853,5.385164737701416,193.9757537841797,0.8144591603059269
3853,1.0,34.5,24.5,141.67506408691406,0.6063830852508545,5.830951690673828,0.9600000008940697,5.830951690673828,209.86788940429688,0.9043538201827187
