agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3910,1.0,31.5,27.5,114.6993408203125,0.8247034549713135,2.0,0.5600000023841858,2.0,171.25367736816406,0.8699956584279963
4036,1.0,41.5,29.5,131.66445922851562,0.5598616600036621,10.0,1.0,10.0,204.53799438476562,0.8682635843692008
3911,1.0,31.5,14.5,98.95330810546875,0.39194929599761963,15.0,1.0,15.0,162.97239685058594,0.8524792410468918
4023,1.0,23.5,32.5,146.01622009277344,0.5606034994125366,8.5440034866333,0.880000002682209,8.5440034866333,229.10504150390625,0.8397365565934555
4007,1.0,34.5,38.5,76.3630142211914,0.5686113834381104,9.486832618713379,0.880000002682209,9.486832618713379,126.07318878173828,0.826710964888873
3965,1.0,27.5,29.5,130.8282012939453,0.6739416122436523,4.0,0.8400000035762787,4.0,194.67970275878906,0.8870832574885518
3894,1.0,19.5,35.5,132.6266632080078,0.3214626908302307,13.416407585144043,1.0,13.416407585144043,206.04953002929688,0.892005709045132
4049,1.0,32.5,27.5,146.65008544921875,0.7432959675788879,2.2360680103302,0.7199999988079071,2.2360680103302,216.31642150878906,0.8848404813493013
3902,1.0,22.5,38.5,145.69139099121094,0.5425532460212708,12.727922439575195,0.880000002682209,12.727922439575195,243.11314392089844,0.7869412444186327
4009,1.0,34.5,28.5,134.44808959960938,0.8043205738067627,3.1622776985168457,0.5200000107288361,3.1622776985168457,207.93228149414062,0.8296276550319359
3879,1.0,24.5,34.5,49.67425537109375,0.632387638092041,8.602325439453125,0.8400000035762787,8.602325439453125,84.88958740234375,0.8197283959222789
3938,1.0,33.5,23.5,113.47980499267578,0.3094853460788727,6.324555397033691,1.0,6.324555397033691,164.6880645751953,0.9540391090478448
4077,1.0,23.5,28.5,134.0987091064453,0.20823830366134644,8.062257766723633,1.0,8.062257766723633,194.59031677246094,0.9595691328869039
4024,1.0,19.5,20.5,128.6087646484375,0.4517936408519745,15.0,1.0,15.0,210.50048828125,0.8319559779562108
3854,1.0,24.5,37.5,50.3640022277832,0.5258746147155762,10.630146026611328,0.880000002682209,10.630146026611328,88.1993408203125,0.8163670901138049
3725,1.0,25.5,42.5,121.44950866699219,0.35495877265930176,14.317821502685547,1.0,14.317821502685547,193.21585083007812,0.8723880503720962
3850,1.0,42.5,27.5,119.51753234863281,0.2907085120677948,11.180339813232422,1.0,11.180339813232422,181.5309600830078,0.9200126373203438
4062,1.0,30.5,37.5,92.76331329345703,0.3540762960910797,8.062257766723633,1.0,8.062257766723633,139.2521514892578,0.9322309794260066
4067,1.0,46.5,36.5,118.88352966308594,0.2517474591732025,16.552946090698242,1.0,16.552946090698242,189.40647888183594,0.8905039566895381
4013,1.0,15.5,32.5,132.02198791503906,0.14948821067810059,16.278820037841797,1.0,16.278820037841797,202.68959045410156,0.9348021443382325
3737,1.0,21.5,24.5,81.7050552368164,0.513651967048645,11.180339813232422,1.0,11.180339813232422,132.3762664794922,0.8630329261118482
3943,1.0,39.5,15.5,99.9861068725586,0.1401894986629486,16.124515533447266,1.0,16.124515533447266,156.89596557617188,0.9394399946017679
3831,1.0,30.5,18.5,92.11067199707031,0.49569445848464966,11.045360565185547,0.880000002682209,11.045360565185547,153.0855255126953,0.8149437909846672
3783,1.0,43.5,30.5,113.53602600097656,0.46978434920310974,12.041594505310059,1.0,12.041594505310059,180.40911865234375,0.8633820923284143
4066,1.0,43.5,34.5,139.3907928466797,0.48144546151161194,13.0,0.9200000017881393,13.0,228.46791076660156,0.8121593937190578
3940,1.0,40.5,39.5,128.189208984375,0.3632732927799225,13.45362377166748,1.0,13.45362377166748,201.44313049316406,0.8784667504309852
4008,1.0,22.5,31.5,117.5284652709961,0.27451640367507935,9.219544410705566,1.0,9.219544410705566,174.75732421875,0.9387718215555783
3865,1.0,29.5,30.5,100.66284942626953,0.34877490997314453,2.2360680103302,1.0,2.2360680103302,140.45387268066406,0.982318356021207
3960,1.0,23.5,21.5,143.7777557373047,0.5450139045715332,11.313708305358887,0.880000002682209,11.313708305358887,234.91847229003906,0.805234121823766
4086,1.0,25.5,19.5,28.44877815246582,0.5237984657287598,11.661903381347656,0.880000002682209,11.661903381347656,55.96943664550781,0.8036158797058852
3796,1.0,36.5,30.5,148.79495239257812,0.7594969272613525,5.099019527435303,0.7199999988079071,5.099019527435303,229.25457763671875,0.8430884463139825
3851,1.0,42.5,24.5,80.61201477050781,0.453838974237442,12.083045959472656,1.0,12.083045959472656,131.28408813476562,0.8671998541170121
4114,1.0,33.5,25.5,74.95780181884766,0.7713672518730164,4.4721360206604,0.6399999856948853,4.4721360206604,118.34659576416016,0.8327064064828176
3781,1.0,37.5,22.5,128.24888610839844,0.6146373152732849,9.219544410705566,0.7999999970197678,9.219544410705566,210.23338317871094,0.7965571291027207
3778,1.0,38.5,33.5,93.83769989013672,0.4953237771987915,8.062257766723633,0.9200000017881393,8.062257766723633,146.61965942382812,0.8691415068977075
4057,1.0,35.5,41.5,109.29547882080078,0.5583081841468811,12.649110794067383,0.880000002682209,12.649110794067383,185.7196044921875,0.7854654042938498
3897,1.0,34.5,29.5,133.07012939453125,0.6508972644805908,3.0,0.9200000017881393,3.0,191.63668823242188,0.9285061044777603
3878,1.0,36.5,27.5,166.0408172607422,0.5809866189956665,5.385164737701416,0.8400000035762787,5.385164737701416,251.6923370361328,0.8629625287130984
4096,1.0,28.5,13.5,140.86346435546875,0.31209197640419006,16.278820037841797,1.0,16.278820037841797,224.34085083007812,0.868701261630642
3747,1.0,41.5,43.5,108.46231842041016,0.35060766339302063,17.20465087890625,1.0,17.20465087890625,180.4899444580078,0.8439357418296682
3916,1.0,19.5,40.5,78.39105987548828,0.3286656439304352,16.278820037841797,1.0,16.278820037841797,132.62939453125,0.8622320522259865
3818,1.0,39.5,24.5,113.63263702392578,0.5132786631584167,9.433980941772461,0.9200000017881393,9.433980941772461,179.60714721679688,0.8505950884514079
4026,1.0,27.5,30.5,94.80289459228516,0.754808783531189,4.123105525970459,0.7199999988079071,4.123105525970459,145.30484008789062,0.857831694543844
3990,1.0,23.5,43.5,126.63267517089844,0.22304081916809082,16.124515533447266,1.0,16.124515533447266,198.37049865722656,0.9053880988530286
3932,1.0,26.5,30.5,93.1585693359375,0.7437235713005066,5.099019527435303,0.5999999940395355,5.099019527435303,150.40232849121094,0.8019686411148623
4116,1.0,28.5,24.5,139.83009338378906,0.7345591187477112,5.830951690673828,0.6800000071525574,5.830951690673828,221.46566772460938,0.814898843594406
4025,1.0,28.5,20.5,90.10356903076172,0.5679017305374146,9.486832618713379,0.7999999970197678,9.486832618713379,151.11810302734375,0.7934176313144129
4055,1.0,36.5,25.5,101.04194641113281,0.6767373085021973,6.4031243324279785,0.7199999988079071,6.4031243324279785,162.8573455810547,0.8102128430485085
3788,1.0,23.5,23.5,82.16340637207031,0.3514440059661865,10.0,1.0,10.0,127.48188018798828,0.9151442100391918
3868,1.0,32.5,28.5,184.65296936035156,0.7399706840515137,1.4142135381698608,0.880000002682209,1.4142135381698608,260.56219482421875,0.9446389120827204
3760,1.0,28.5,43.5,56.184661865234375,0.27704811096191406,14.317821502685547,1.0,14.317821502685547,95.533203125,0.8989250054087977
3849,1.0,37.5,36.5,163.38291931152344,0.36972665786743164,9.219544410705566,1.0,9.219544410705566,242.33299255371094,0.9184236798893282
3972,1.0,16.5,19.5,101.33740997314453,0.19494278728961945,18.027755737304688,1.0,18.027755737304688,163.94491577148438,0.9046224450059608
3834,1.0,27.5,27.5,143.45440673828125,0.7362939119338989,4.4721360206604,0.6800000071525574,4.4721360206604,221.80906677246094,0.8360598256017333
3746,1.0,37.5,32.5,99.79698181152344,0.6358318328857422,6.7082037925720215,0.7999999970197678,6.7082037925720215,158.44412231445312,0.8316937330210024
4071,1.0,15.5,37.5,104.42201232910156,0.129010409116745,17.8885440826416,1.0,17.8885440826416,165.17852783203125,0.9364418675768835
4000,1.0,45.5,40.5,87.04238891601562,0.2965494394302368,17.804492950439453,1.0,17.804492950439453,147.14707946777344,0.8606873815607641
4050,1.0,27.5,36.5,118.35465240478516,0.485897034406662,8.062257766723633,1.0,8.062257766723633,178.0743865966797,0.908191227057775
3928,1.0,24.5,29.5,95.80560302734375,0.637941300868988,7.0,0.880000002682209,7.0,149.7882537841797,0.8567969815339161
4073,1.0,48.5,30.5,127.50418853759766,0.12607194483280182,17.029386520385742,1.0,17.029386520385742,196.30978393554688,0.9415607273648391
3931,1.0,38.5,27.5,95.50875854492188,0.7099506258964539,7.280109882354736,0.7199999988079071,7.280109882354736,156.28799438476562,0.8016771192807204
3768,1.0,30.5,32.5,127.59136199951172,0.5983632802963257,3.1622776985168457,1.0,3.1622776985168457,180.887451171875,0.9571864342132609
3845,1.0,35.5,37.5,97.6476821899414,0.5648803114891052,8.9442720413208,1.0,8.9442720413208,151.78958129882812,0.8819102556167074
4044,1.0,36.5,28.5,108.59616088867188,0.5291905999183655,5.099019527435303,0.9200000017881393,5.099019527435303,161.74571228027344,0.9020058671238664
3871,1.0,30.5,28.5,113.5722427368164,0.8360159993171692,1.4142135381698608,0.7199999988079071,1.4142135381698608,163.02993774414062,0.9225079777771638
3995,1.0,40.5,36.5,91.92750549316406,0.5630837678909302,11.401754379272461,0.880000002682209,11.401754379272461,154.8220672607422,0.8016793673537558
3952,1.0,34.5,31.5,27.343996047973633,0.8465558290481567,3.605551242828369,0.5600000023841858,3.605551242828369,44.503814697265625,0.8522052332754166
4017,1.0,38.5,22.5,64.1807861328125,0.5598927140235901,9.899495124816895,0.880000002682209,9.899495124816895,108.26859283447266,0.8220816926156347
3958,1.0,15.5,22.5,99.90245819091797,0.3872445821762085,17.464248657226562,1.0,17.464248657226562,170.06964111328125,0.8260797254977282
3957,1.0,46.5,29.5,46.6776008605957,0.3124715983867645,15.0,1.0,15.0,83.35125732421875,0.8805204235770612
3809,1.0,20.5,31.5,75.32263946533203,0.4945313632488251,11.180339813232422,0.880000002682209,11.180339813232422,127.47949981689453,0.8134792279114981
3736,1.0,40.5,40.5,50.40815353393555,0.4746534526348114,14.21267032623291,0.9200000017881393,14.21267032623291,93.0654525756836,0.7987327934696216
4022,1.0,39.5,42.5,109.75440979003906,0.3913829028606415,15.264337539672852,1.0,15.264337539672852,179.74314880371094,0.8497119376928787
3841,1.0,26.5,14.5,148.72494506835938,0.294423371553421,15.81138801574707,1.0,15.81138801574707,233.69918823242188,0.8798460291261212
4084,1.0,25.5,30.5,59.68726348876953,0.6270902752876282,6.082762718200684,0.7199999988079071,6.082762718200684,98.73004150390625,0.8074178994586675
3811,1.0,32.5,11.5,35.51609420776367,0.3517247140407562,18.027755737304688,1.0,18.027755737304688,71.90140533447266,0.8345577862777955
3735,1.0,30.5,47.5,133.18141174316406,0.2323150485754013,18.027755737304688,1.0,18.027755737304688,212.09307861328125,0.887404783973139
3761,1.0,33.5,13.5,139.67678833007812,0.27238595485687256,16.124515533447266,1.0,16.124515533447266,219.90110778808594,0.885696623173138
3985,1.0,19.5,29.5,97.49700164794922,0.4438042938709259,12.0,0.880000002682209,12.0,162.8427734375,0.8111420108794642
3833,1.0,42.5,23.5,77.45026397705078,0.4859614074230194,12.529964447021484,0.9200000017881393,12.529964447021484,131.75111389160156,0.8170072029185954
4051,1.0,41.5,19.5,112.09954833984375,0.15902818739414215,14.142135620117188,1.0,14.142135620117188,171.76564025878906,0.9415278950676309
4010,1.0,34.5,30.5,100.5588607788086,0.4459506869316101,3.1622776985168457,1.0,3.1622776985168457,142.3621826171875,0.9679145494238842
3950,1.0,21.5,33.5,126.40706634521484,0.5425141453742981,10.770329475402832,0.880000002682209,10.770329475402832,206.0902862548828,0.8126184918717967
4030,1.0,42.5,20.5,112.77623748779297,0.5209752321243286,14.21267032623291,0.9200000017881393,14.21267032623291,192.4071044921875,0.7877905741044419
4006,1.0,40.5,21.5,106.93984985351562,0.48570215702056885,12.041594505310059,0.880000002682209,12.041594505310059,178.47421264648438,0.8044312780378736
4015,1.0,29.5,21.5,99.7398681640625,0.6289429664611816,8.246211051940918,0.880000002682209,8.246211051940918,158.96383666992188,0.8392575961330491
3970,1.0,33.5,24.5,135.22389221191406,0.6334786415100098,5.385164737701416,0.880000002682209,5.385164737701416,203.4793701171875,0.8799442266767901
3903,1.0,27.5,21.5,79.98568725585938,0.49082881212234497,8.9442720413208,1.0,8.9442720413208,124.7525634765625,0.8965589260598759
3993,1.0,41.5,35.5,161.3824005126953,0.37709930539131165,11.661903381347656,1.0,11.661903381347656,245.9580841064453,0.8926362845396661
3803,1.0,35.5,32.5,165.09451293945312,0.14613091945648193,5.0,1.0,5.0,231.61793518066406,0.982872849257983
3924,1.0,37.5,25.5,101.07762145996094,0.5433893203735352,7.211102485656738,0.9200000017881393,7.211102485656738,155.79730224609375,0.8751706419948
4093,1.0,25.5,36.5,58.11418151855469,0.6462857127189636,9.219544410705566,0.760000005364418,9.219544410705566,101.53974914550781,0.7820616782334165
4081,1.0,33.5,26.5,105.55250549316406,0.8136157989501953,3.605551242828369,0.5200000107288361,3.605551242828369,164.7320098876953,0.8268940867402333
3859,1.0,24.5,23.5,59.05119323730469,0.5558722615242004,9.219544410705566,0.880000002682209,9.219544410705566,99.02971649169922,0.8313418651387287
4102,1.0,13.5,28.5,35.82520294189453,0.315816730260849,18.027755737304688,1.0,18.027755737304688,71.69896697998047,0.8501097930937749
3874,1.0,40.5,28.5,122.56871795654297,0.5974908471107483,9.05538558959961,0.8400000035762787,9.05538558959961,198.10548400878906,0.8146875252801742
3976,1.0,24.5,32.5,105.6102294921875,0.68500155210495,7.6157732009887695,0.760000005364418,7.6157732009887695,171.5486297607422,0.8073943571446467
3816,1.0,27.5,28.5,81.120849609375,0.8360128998756409,4.123105525970459,0.5999999940395355,4.123105525970459,125.81654357910156,0.8484009215400267
3836,1.0,31.5,44.5,53.94089126586914,0.4345802664756775,15.0,1.0,15.0,96.60594940185547,0.837808051989553
3727,1.0,22.5,16.5,87.67452239990234,0.3155493140220642,15.81138801574707,1.0,15.81138801574707,145.0138702392578,0.8718015891164022
4100,1.0,30.5,30.5,99.744384765625,0.7657998204231262,1.4142135381698608,0.7999999970197678,1.4142135381698608,143.02818298339844,0.9260750027034577
4111,1.0,20.5,32.5,91.62110900878906,0.2748541235923767,11.401754379272461,1.0,11.401754379272461,141.77867126464844,0.9225303349830772
3763,1.0,28.5,34.5,61.082706451416016,0.7355903387069702,5.830951690673828,0.7199999988079071,5.830951690673828,99.02552032470703,0.827518347750773
4121,1.0,17.5,31.5,109.71434783935547,0.3537609279155731,14.142135620117188,1.0,14.142135620117188,175.49609375,0.8745637783462733
3777,1.0,23.5,26.5,133.32232666015625,0.615256667137146,8.5440034866333,0.760000005364418,8.5440034866333,218.7576904296875,0.7900669596482954
3780,1.0,48.5,34.5,140.48867797851562,0.2164725363254547,17.72004508972168,1.0,17.72004508972168,221.08392333984375,0.8968756021920647
3726,1.0,27.5,16.5,67.13139343261719,0.44417640566825867,13.601470947265625,1.0,13.601470947265625,114.04975128173828,0.8516906869506731
4001,1.0,42.5,16.5,119.42506408691406,0.35742729902267456,17.029386520385742,1.0,17.029386520385742,196.94442749023438,0.8430576344284204
3738,1.0,37.5,28.5,89.28990936279297,0.6619173884391785,6.082762718200684,0.7199999988079071,6.082762718200684,144.05601501464844,0.8125727468092345
3939,1.0,18.5,38.5,70.01092529296875,0.23415131866931915,15.81138801574707,1.0,15.81138801574707,116.71770477294922,0.9032070293862557
4112,1.0,34.5,33.5,107.9254150390625,0.6845633387565613,5.0,0.760000005364418,5.0,167.2393798828125,0.8457798808735845
3847,1.0,20.5,27.5,99.85845947265625,0.3542482256889343,11.180339813232422,1.0,11.180339813232422,155.0868682861328,0.9034003567044332
3830,1.0,31.5,39.5,93.34629821777344,0.5215721130371094,10.0,1.0,10.0,147.0688018798828,0.876692459913334
3927,1.0,32.5,46.5,91.19436645507812,0.3946269452571869,17.029386520385742,1.0,17.029386520385742,156.08554077148438,0.8282105864305545
3971,1.0,25.5,26.5,84.2938003540039,0.6565719842910767,6.7082037925720215,0.7999999970197678,6.7082037925720215,134.76132202148438,0.8327484300528928
3980,1.0,24.5,30.5,96.82231140136719,0.5218949317932129,7.071067810058594,1.0,7.071067810058594,145.58665466308594,0.9143363535727702
3754,1.0,25.5,27.5,98.84088897705078,0.39046093821525574,6.324555397033691,1.0,6.324555397033691,145.23362731933594,0.9423663091550356
3838,1.0,33.5,18.5,133.03530883789062,0.34272927045822144,11.180339813232422,1.0,11.180339813232422,202.5117645263672,0.9063895350679168
4076,1.0,38.5,37.5,95.33745574951172,0.4947943091392517,10.630146026611328,0.880000002682209,10.630146026611328,157.0112762451172,0.8199965999729784
3948,1.0,34.5,24.5,118.13890075683594,0.7164671421051025,5.830951690673828,0.760000005364418,5.830951690673828,184.6389617919922,0.837266853587749
3732,1.0,44.5,25.5,115.25042724609375,0.40362340211868286,13.601470947265625,1.0,13.601470947265625,184.39764404296875,0.8642653737051074
4031,1.0,37.5,41.5,92.94576263427734,0.3745253384113312,13.416407585144043,1.0,13.416407585144043,150.0320587158203,0.8753364319441832
4082,1.0,22.5,36.5,96.69741821289062,0.4421273171901703,11.401754379272461,1.0,11.401754379272461,153.22039794921875,0.878351340233641
3877,1.0,31.5,21.5,125.11823272705078,0.685478925704956,8.0,0.7199999988079071,8.0,205.6223602294922,0.7881886843165808
3895,1.0,34.5,21.5,118.70497131347656,0.5378208160400391,8.5440034866333,0.880000002682209,8.5440034866333,187.62049865722656,0.8413363499100037
3869,1.0,30.5,29.5,150.8974609375,0.7721746563911438,1.0,0.880000002682209,1.0,211.5194854736328,0.9545283733042073
3899,1.0,31.5,37.5,59.931396484375,0.5355374217033386,8.0,0.880000002682209,8.0,97.9183578491211,0.8482272529786125
4054,1.0,26.5,25.5,134.35877990722656,0.7265050411224365,6.4031243324279785,0.6800000071525574,6.4031243324279785,215.4769744873047,0.8046002867094562
4087,1.0,31.5,26.5,135.4655303955078,0.6120956540107727,3.0,0.880000002682209,3.0,197.0814208984375,0.9121325260604844
3937,1.0,33.5,19.5,73.129638671875,0.5408157706260681,10.198039054870605,0.880000002682209,10.198039054870605,122.46414184570312,0.8201761958683599
4117,1.0,30.5,23.5,127.56742095947266,0.6334127187728882,6.082762718200684,0.880000002682209,6.082762718200684,194.3162384033203,0.8700581284234671
3801,1.0,46.5,33.5,86.61808776855469,0.35942089557647705,15.524174690246582,1.0,15.524174690246582,144.46466064453125,0.8583618916045274
3798,1.0,33.5,33.5,65.72695922851562,0.5544276833534241,4.4721360206604,1.0,4.4721360206604,96.78422546386719,0.9434168350210859
3749,1.0,17.5,36.5,34.3808708190918,0.29474037885665894,15.65247631072998,1.0,15.65247631072998,65.97481536865234,0.8811413068396101
3842,1.0,30.5,22.5,147.40589904785156,0.3777449131011963,7.071067810058594,1.0,7.071067810058594,214.8885040283203,0.9372354572491381
4090,1.0,29.5,20.5,62.0679931640625,0.2651515305042267,9.219544410705566,1.0,9.219544410705566,96.53268432617188,0.9407974549729952
4088,1.0,27.5,46.5,130.83885192871094,0.4053197205066681,17.464248657226562,1.0,17.464248657226562,218.56849670410156,0.818745369739871
3848,1.0,26.5,29.5,118.9210433959961,0.41228151321411133,5.0,1.0,5.0,171.1160430908203,0.9524290207744803
4032,1.0,42.5,32.5,91.53453826904297,0.4778802692890167,11.401754379272461,0.9200000017881393,11.401754379272461,150.52191162109375,0.8321581516788059
3755,1.0,38.5,38.5,99.06828308105469,0.4648713171482086,11.401754379272461,0.9600000008940697,11.401754379272461,159.41078186035156,0.8536567305977633
3929,1.0,33.5,29.5,92.33973693847656,0.832149863243103,2.0,0.6399999856948853,2.0,136.0011444091797,0.8932614401445009
3989,1.0,34.5,39.5,135.75936889648438,0.5806580781936646,10.440306663513184,0.8400000035762787,10.440306663513184,223.15638732910156,0.7969166577532898
4045,1.0,30.5,25.5,111.09520721435547,0.8437102437019348,4.123105525970459,0.5600000023841858,4.123105525970459,171.63284301757812,0.8419831704284878
3740,1.0,35.5,42.5,65.2936782836914,0.363130658864975,13.601470947265625,1.0,13.601470947265625,109.45616912841797,0.8770066174451796
3883,1.0,35.5,33.5,98.27193450927734,0.57461017370224,5.656854152679443,0.880000002682209,5.656854152679443,149.9825439453125,0.8764628032205264
3744,1.0,28.5,23.5,46.93826675415039,0.4982515573501587,6.7082037925720215,1.0,6.7082037925720215,73.50540161132812,0.9224372431444046
4115,1.0,28.5,25.5,137.22821044921875,0.6263279318809509,5.0,0.880000002682209,5.0,205.25865173339844,0.8853148782413124
3870,1.0,26.5,31.5,108.64823913574219,0.5777701735496521,5.385164737701416,0.880000002682209,5.385164737701416,164.54721069335938,0.8799491315082947
3808,1.0,24.5,35.5,90.77116394042969,0.43911415338516235,9.219544410705566,1.0,9.219544410705566,139.9884796142578,0.903872715372124
3959,1.0,31.5,29.5,96.23279571533203,0.8223098516464233,0.0,1.0,0.0,130.87660217285156,1.0
3724,1.0,41.5,26.5,158.670166015625,0.5161823630332947,10.440306663513184,0.9200000017881393,10.440306663513184,250.5178985595703,0.8376582972661684
3867,1.0,18.5,33.5,31.515689849853516,0.4911818206310272,13.601470947265625,1.0,13.601470947265625,61.298763275146484,0.8373439949714707
3978,1.0,14.5,25.5,93.37620544433594,0.29106369614601135,17.464248657226562,1.0,17.464248657226562,155.64022827148438,0.866226412222517
3856,1.0,21.5,29.5,117.60362243652344,0.25011661648750305,10.0,1.0,10.0,175.6363983154297,0.9388425611747366
3860,1.0,17.5,26.5,120.54286193847656,0.44799908995628357,14.317821502685547,1.0,14.317821502685547,196.11073303222656,0.8417222034939877
3762,1.0,45.5,31.5,79.47623443603516,0.43491750955581665,14.142135620117188,1.0,14.142135620117188,133.3983154296875,0.8480819574629936
3827,1.0,27.5,17.5,65.21995544433594,0.5474933385848999,12.649110794067383,0.880000002682209,12.649110794067383,115.75837707519531,0.7871964308698789
3825,1.0,33.5,28.5,172.26315307617188,0.48785847425460815,2.2360680103302,1.0,2.2360680103302,239.68751525878906,0.9753548221442294
3765,1.0,44.5,28.5,71.36598205566406,0.44151830673217773,13.03840446472168,1.0,13.03840446472168,119.20167541503906,0.8592591862276825
4108,1.0,21.5,28.5,68.69339752197266,0.5907099843025208,10.049875259399414,0.880000002682209,10.049875259399414,115.79898834228516,0.816923008101725
3820,1.0,39.5,30.5,110.93592071533203,0.4106200337409973,8.062257766723633,1.0,8.062257766723633,165.99423217773438,0.9218422998994953
3741,1.0,39.5,27.5,121.85916137695312,0.5886465311050415,8.246211051940918,1.0,8.246211051940918,185.83132934570312,0.887261346258657
3822,1.0,29.5,45.5,31.149404525756836,0.3912019729614258,16.124515533447266,1.0,16.124515533447266,63.16565704345703,0.8400216054174438
3891,1.0,26.5,36.5,116.41029357910156,0.5409370064735413,8.602325439453125,0.880000002682209,8.602325439453125,184.35107421875,0.840386052532978
4035,1.0,37.5,16.5,104.245361328125,0.27594852447509766,14.317821502685547,1.0,14.317821502685547,164.966064453125,0.8993052526358946
3981,1.0,36.5,24.5,65.41500854492188,0.23072294890880585,7.071067810058594,1.0,7.071067810058594,97.97602081298828,0.9611816340501624
4092,1.0,36.5,38.5,107.64404296875,0.5543626546859741,10.29563045501709,0.8400000035762787,10.29563045501709,178.38670349121094,0.8006795875388465
4101,1.0,25.5,22.5,99.68389892578125,0.4666079580783844,9.219544410705566,1.0,9.219544410705566,153.3880157470703,0.8981710789639852
3855,1.0,16.5,24.5,147.49899291992188,0.31952670216560364,15.81138801574707,1.0,15.81138801574707,233.41688537597656,0.8702953073860589
3785,1.0,35.5,36.5,68.43534851074219,0.5887813568115234,8.062257766723633,0.880000002682209,8.062257766723633,111.05962371826172,0.8442906174668291
3805,1.0,32.5,21.5,168.5797882080078,0.20467203855514526,8.062257766723633,1.0,8.062257766723633,242.45957946777344,0.9602475969745626
3846,1.0,35.5,26.5,67.73125457763672,0.617547333240509,5.0,0.880000002682209,5.0,103.84622192382812,0.885240146688802
4058,1.0,33.5,32.5,111.52163696289062,0.6934237480163574,3.605551242828369,0.8400000035762787,3.605551242828369,165.31227111816406,0.8944240945554182
3926,1.0,33.5,34.5,78.85404205322266,0.7356895804405212,5.385164737701416,0.6800000071525574,5.385164737701416,126.25540161132812,0.8219679316551619
3829,1.0,29.5,40.5,109.76077270507812,0.2898010313510895,11.180339813232422,1.0,11.180339813232422,167.6001739501953,0.920252094951812
3998,1.0,26.5,28.5,65.44650268554688,0.7126766443252563,5.099019527435303,0.7999999970197678,5.099019527435303,102.35810089111328,0.8605875255229343
3921,1.0,30.5,34.5,123.91400146484375,0.6105570793151855,5.099019527435303,0.8400000035762787,5.099019527435303,188.2257080078125,0.8679686644521908
4021,1.0,29.5,27.5,45.92951583862305,0.6764380931854248,2.8284270763397217,0.880000002682209,2.8284270763397217,68.37345886230469,0.9181154569570048
3936,1.0,28.5,26.5,64.89391326904297,0.7631085515022278,4.242640495300293,0.7999999970197678,4.242640495300293,99.35686492919922,0.8792326308926514
4075,1.0,26.5,44.5,105.51870727539062,0.4229138195514679,15.81138801574707,1.0,15.81138801574707,176.20098876953125,0.832041485575155
3815,1.0,36.5,31.5,105.59835815429688,0.6573822498321533,5.385164737701416,0.9600000008940697,5.385164737701416,157.23838806152344,0.9065695731656143
4020,1.0,27.5,26.5,60.312782287597656,0.36034658551216125,5.0,1.0,5.0,88.95639038085938,0.9582946551711269
3767,1.0,27.5,32.5,120.26602172851562,0.712938129901886,5.0,0.6399999856948853,5.0,191.4769287109375,0.8086450820511754
3863,1.0,28.5,30.5,139.49815368652344,0.7018863558769226,3.1622776985168457,0.7199999988079071,3.1622776985168457,210.3490753173828,0.8613459341927509
4018,1.0,14.5,30.5,197.5081787109375,0.360004186630249,17.029386520385742,1.0,17.029386520385742,314.823974609375,0.8420206265143014
3752,1.0,38.5,23.5,176.5183563232422,0.28933244943618774,9.219544410705566,1.0,9.219544410705566,258.3374938964844,0.9355759975195804
3775,1.0,28.5,40.5,46.78645324707031,0.47855710983276367,11.401754379272461,0.880000002682209,11.401754379272461,83.67219543457031,0.8129757836163607
4056,1.0,33.5,35.5,32.47812271118164,0.7094449400901794,6.324555397033691,0.7999999970197678,6.324555397033691,55.31816101074219,0.8413972414411968
3784,1.0,30.5,33.5,65.4109878540039,0.7493758201599121,4.123105525970459,0.6800000071525574,4.123105525970459,102.5472412109375,0.8445651667731477
4034,1.0,21.5,34.5,158.0865020751953,0.30730459094047546,11.180339813232422,1.0,11.180339813232422,237.14712524414062,0.915644390313066
4080,1.0,25.5,32.5,36.99894714355469,0.4249653220176697,6.7082037925720215,1.0,6.7082037925720215,58.993492126464844,0.9334566614762567
3729,1.0,24.5,24.5,95.26408386230469,0.6088717579841614,8.602325439453125,0.7999999970197678,8.602325439453125,156.79351806640625,0.8049645618997043
4097,1.0,29.5,15.5,145.35052490234375,0.37022170424461365,14.142135620117188,1.0,14.142135620117188,228.763916015625,0.8691265121671706
3956,1.0,31.5,38.5,30.767303466796875,0.6072856187820435,9.0,0.760000005364418,9.0,57.80449676513672,0.7836307634062812
3790,1.0,28.5,31.5,28.274629592895508,0.8022109270095825,3.605551242828369,0.5200000107288361,3.605551242828369,46.96177291870117,0.8215350678405521
3892,1.0,39.5,20.5,180.54873657226562,0.24592454731464386,12.041594505310059,1.0,12.041594505310059,268.3940124511719,0.9259836452595125
3835,1.0,37.5,35.5,111.09326171875,0.5240830183029175,8.485280990600586,0.9200000017881393,8.485280990600586,173.52252197265625,0.8610406208060175
3840,1.0,29.5,25.5,192.63385009765625,0.4211670458316803,4.4721360206604,1.0,4.4721360206604,272.87078857421875,0.9567176503576913
3821,1.0,21.5,39.5,57.57233428955078,0.44426095485687256,14.142135620117188,1.0,14.142135620117188,100.73567962646484,0.8450850817076083
