agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3731,49.0,18.5,27.5,103.03510284423828,0.4084617495536804,13.152946472167969,1.0,13.152946472167969,165.44358825683594,0.8677933293562917
3759,49.0,34.5,38.5,103.91643524169922,0.5410529971122742,9.486832618713379,0.8800000035762787,9.486832618713379,167.80963134765625,0.8292176435685411
4092,49.0,44.5,27.5,103.01895904541016,0.4408949315547943,13.152946472167969,1.0,13.152946472167969,166.54132080078125,0.8580772017518132
4091,50.0,28.5,16.5,102.86517333984375,0.22901925444602966,13.34166431427002,1.0,13.34166431427002,159.73971557617188,0.9223096377916918
3927,50.0,18.5,32.5,102.67076873779297,0.43434035778045654,13.34166431427002,1.0,13.34166431427002,166.24362182617188,0.8578037317167465
3911,50.0,24.5,19.5,100.48275756835938,0.48462679982185364,12.206555366516113,0.9600000017881394,12.206555366516113,164.02452087402344,0.8394394276183338
3824,50.0,28.5,30.5,100.04933166503906,0.4721304774284363,3.1622776985168457,0.6800000071525574,3.1622776985168457,161.1988525390625,0.7881196109157037
3839,50.0,41.5,30.5,100.23754119873047,0.46729013323783875,10.049875259399414,0.880000002682209,10.049875259399414,162.70449829101562,0.8297171055606405
4097,50.0,28.5,37.5,100.31422424316406,0.4992130398750305,8.5440034866333,0.8400000035762787,8.5440034866333,161.96615600585938,0.8246180073427001
3967,50.0,39.5,32.5,100.48834228515625,0.44362229108810425,8.5440034866333,0.8400000035762787,8.5440034866333,162.01393127441406,0.8263168644975415
3897,51.0,20.5,26.5,100.35554504394531,0.5204684734344482,11.401754379272461,0.920000002682209,11.401754379272461,164.87020874023438,0.8247491798318347
3901,51.0,43.5,25.5,100.04195404052734,0.5189104080200195,12.649110794067383,0.9600000008940697,12.649110794067383,165.5240936279297,0.8256378421756714
3852,51.0,34.5,22.5,100.09038543701172,0.4348633289337158,7.6157732009887695,0.7999999970197678,7.6157732009887695,162.22320556640625,0.8129826403292325
4058,51.0,31.5,20.5,100.0344009399414,0.4351278841495514,9.0,0.8400000035762787,9.0,162.32656860351562,0.8220424684950317
3745,51.0,40.5,39.5,102.25453186035156,0.49912577867507935,13.45362377166748,1.0,13.45362377166748,168.26438903808594,0.8369131995689413
3860,52.0,35.5,42.5,101.57259368896484,0.3750583231449127,13.601470947265625,1.0,13.601470947265625,163.1272735595703,0.8732341258186653
3749,52.0,39.5,18.5,101.03357696533203,0.4253038465976715,13.601470947265625,1.0,13.601470947265625,164.09799194335938,0.8575197722715551
4013,52.0,43.5,33.5,100.29078674316406,0.5157832503318787,12.649110794067383,0.9600000017881394,12.649110794067383,165.80816650390625,0.8263883924497775
3864,52.0,20.5,21.5,101.93074798583984,0.4739995300769806,13.601470947265625,1.0,13.601470947265625,167.22215270996094,0.8425600227141686
3803,52.0,40.5,24.5,100.39767456054688,0.4656507670879364,10.29563045501709,0.880000002682209,10.29563045501709,163.52003479003906,0.8271537175885149
3986,53.0,21.5,37.5,100.36323547363281,0.49827226996421814,12.806248664855957,0.9600000017881394,12.806248664855957,165.79627990722656,0.8285813045324464
3729,53.0,43.5,22.5,100.81287384033203,0.2795725464820862,13.892443656921387,1.0,13.892443656921387,159.35870361328125,0.901533913657692
4074,53.0,27.5,18.5,100.15538787841797,0.458504319190979,11.704699516296387,0.9200000017881393,11.704699516296387,163.9381866455078,0.8320718844867396
3934,54.0,40.5,34.5,101.46133422851562,0.4921710789203644,10.29563045501709,0.8800000035762787,10.29563045501709,165.52130126953125,0.8242413285897527
4067,54.0,26.5,41.5,100.1904296875,0.5057147145271301,13.0,0.9600000008940697,13.0,166.2829132080078,0.8242289521415154
4107,54.0,18.5,24.5,100.62229919433594,0.38307949900627136,13.928388595581055,1.0,13.928388595581055,162.71812438964844,0.8672047030552708
3748,55.0,17.5,30.5,100.40630340576172,0.29908567667007446,14.03566837310791,1.0,14.03566837310791,159.68882751464844,0.8937941780047041
3854,55.0,41.5,26.5,100.57441711425781,0.4769195020198822,10.440306663513184,0.880000002682209,10.440306663513184,164.3061981201172,0.8242636333416258
3957,55.0,31.5,17.5,100.03986358642578,0.47687071561813354,12.0,0.9200000017881393,12.0,164.92779541015625,0.825200546676527
3921,55.0,19.5,34.5,100.44482421875,0.5171371102333069,13.0,0.9600000017881394,13.0,167.04002380371094,0.8213950900937323
3930,56.0,33.5,43.5,100.01026153564453,0.4692074656486511,14.142135620117188,1.0,14.142135620117188,165.52784729003906,0.8371353618825765
4109,56.0,24.5,37.5,101.83404541015625,0.5158146619796753,10.630146026611328,0.8800000035762787,10.630146026611328,167.3142852783203,0.8175401143373201
3937,57.0,38.5,37.5,101.65567016601562,0.5066689848899841,10.630146026611328,0.880000002682209,10.630146026611328,166.89706420898438,0.8186079928078603
4120,58.0,36.5,35.5,100.21269226074219,0.409319132566452,7.8102498054504395,0.7999999970197678,7.8102498054504395,162.94491577148438,0.8104748157786007
3981,58.0,27.5,39.5,101.25904083251953,0.5078898668289185,10.770329475402832,0.8800000035762787,10.770329475402832,166.67393493652344,0.8167604156394911
3904,59.0,22.5,35.5,101.06837463378906,0.49707525968551636,10.816654205322266,0.8800000035762787,10.816654205322266,166.32733154296875,0.8175053939243063
3995,60.0,22.5,23.5,100.9029769897461,0.48470044136047363,10.816654205322266,0.8800000035762787,10.816654205322266,165.8738555908203,0.8190059883042221
3823,61.0,31.5,40.5,100.0197982788086,0.45531001687049866,11.0,0.880000002682209,11.0,164.4969024658203,0.8205599400227812
