agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3818,1.0,30.5,28.5,139.38558959960938,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,195.9498291015625,0.9538659415497751
3863,1.0,41.5,20.5,118.70356750488281,0.16875441372394562,13.45362377166748,1.0,13.45362377166748,180.3574981689453,0.9415822241975536
3839,1.0,38.5,33.5,122.19146728515625,0.46658459305763245,8.062257766723633,0.9600000008940697,8.062257766723633,185.53497314453125,0.8920368351309492
3960,1.0,31.5,31.5,109.76927185058594,0.852786660194397,2.0,0.5200000107288361,2.0,163.55316162109375,0.8735631431023355
3910,1.0,19.5,21.5,111.00922393798828,0.4311467707157135,14.422204971313477,1.0,14.422204971313477,181.27548217773438,0.8459453592899727
3735,1.0,22.5,22.5,113.8121566772461,0.5683654546737671,11.401754379272461,0.9200000017881393,11.401754379272461,186.6726531982422,0.8164954332599064
3952,1.0,28.5,26.5,104.99723052978516,0.3788970112800598,4.242640495300293,1.0,4.242640495300293,149.9957275390625,0.9630418819406936
3964,1.0,29.5,27.5,111.33348083496094,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,161.70913696289062,0.9181243859854687
3816,1.0,34.5,25.5,111.52156829833984,0.6390721797943115,5.0,0.880000002682209,5.0,167.73211669921875,0.8854233555809821
3934,1.0,27.5,43.5,102.07154083251953,0.2694360911846161,14.560219764709473,1.0,14.560219764709473,162.03460693359375,0.8996260666265469
3902,1.0,31.5,21.5,117.61836242675781,0.5069214105606079,8.0,0.9200000017881393,8.0,181.72425842285156,0.868729458483808
4056,1.0,32.5,29.5,127.1509017944336,0.8392035961151123,1.0,0.6399999856948853,1.0,183.02809143066406,0.9133033077860647
3961,1.0,25.5,25.5,123.26480102539062,0.31252679228782654,7.211102485656738,1.0,7.211102485656738,179.99032592773438,0.9466837866176137
3983,1.0,33.5,24.5,103.87333679199219,0.4196318984031677,5.385164737701416,1.0,5.385164737701416,150.8914031982422,0.9477306457042648
3843,1.0,31.5,33.5,110.84793853759766,0.5102036595344543,4.0,1.0,4.0,158.74493408203125,0.953449469926925
3746,1.0,28.5,33.5,128.49620056152344,0.2688255310058594,5.0,1.0,5.0,182.79051208496094,0.96871928332631
3986,1.0,41.5,33.5,117.84529113769531,0.49984681606292725,10.770329475402832,0.9200000017881393,10.770329475402832,189.30162048339844,0.8361094247818343
4027,1.0,21.5,38.5,131.84967041015625,0.3878612816333771,13.45362377166748,1.0,13.45362377166748,207.8996124267578,0.8707959540754991
4040,1.0,41.5,27.5,106.36783599853516,0.5872377753257751,10.198039054870605,0.880000002682209,10.198039054870605,174.18246459960938,0.8152346873275963
3862,1.0,29.5,20.5,110.89338684082031,0.522001326084137,9.219544410705566,0.9200000017881393,9.219544410705566,175.09014892578125,0.8521434649827628
4087,1.0,43.5,22.5,103.46204376220703,0.37910687923431396,13.892443656921387,1.0,13.892443656921387,166.69166564941406,0.8688696697877405
4025,1.0,23.5,37.5,110.25157165527344,0.35452333092689514,11.313708305358887,1.0,11.313708305358887,170.3425750732422,0.9020586720702609
3814,1.0,28.5,39.5,103.56130981445312,0.572832465171814,10.440306663513184,0.9200000017881393,10.440306663513184,168.2397003173828,0.8290826830491521
4106,1.0,29.5,41.5,117.32857513427734,0.41247522830963135,12.165525436401367,1.0,12.165525436401367,184.33331298828125,0.8776221169129365
3927,1.0,25.5,33.5,117.36109161376953,0.5991454124450684,7.211102485656738,0.7999999970197678,7.211102485656738,186.91055297851562,0.8232573984211707
3763,1.0,29.5,31.5,112.20808410644531,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,158.05889892578125,0.9689827520396264
3724,1.0,32.5,30.5,103.56999206542969,0.8160017132759094,1.4142135381698608,0.880000002682209,1.4142135381698608,146.1634979248047,0.951543749687831
4110,1.0,37.5,29.5,112.56282806396484,0.6985055208206177,6.0,0.760000005364418,6.0,177.003173828125,0.8327072620056641
4002,1.0,32.5,35.5,101.67698669433594,0.698030412197113,6.082762718200684,0.8400000035762787,6.082762718200684,157.6065216064453,0.8569274930954304
3890,1.0,26.5,41.5,109.05178833007812,0.21600599586963654,13.0,1.0,13.0,167.56802368164062,0.9287193278731528
4001,1.0,29.5,28.5,113.02618408203125,0.5406686663627625,2.2360680103302,1.0,2.2360680103302,158.265625,0.9727237093555045
3772,1.0,44.5,34.5,100.78279113769531,0.33541417121887207,13.928388595581055,1.0,13.928388595581055,161.2748260498047,0.8827158973979989
3723,1.0,36.5,20.5,115.74104309082031,0.48364558815956116,10.29563045501709,0.9200000017881393,10.29563045501709,184.4833221435547,0.8443356548881119
3974,1.0,41.5,23.5,121.74134826660156,0.2867821753025055,11.661903381347656,1.0,11.661903381347656,185.4944305419922,0.917251068724679
3817,1.0,36.5,35.5,115.35403442382812,0.6322138905525208,7.8102498054504395,0.9200000017881393,7.8102498054504395,179.40562438964844,0.8592900928565473
3878,1.0,33.5,27.5,113.97591400146484,0.7220745086669922,2.8284270763397217,0.880000002682209,2.8284270763397217,165.2033233642578,0.9207456079129308
4083,1.0,40.5,34.5,114.26024627685547,0.37005969882011414,10.29563045501709,1.0,10.29563045501709,174.44859313964844,0.9079883195504033
3913,1.0,30.5,20.5,105.66075134277344,0.34447139501571655,9.05538558959961,1.0,9.05538558959961,159.1491241455078,0.9252419651605741
3950,1.0,36.5,32.5,115.3628921508789,0.4293978214263916,5.830951690673828,1.0,5.830951690673828,168.00201416015625,0.9419405272125587
3966,1.0,31.5,15.5,116.09481048583984,0.3406221568584442,14.0,1.0,14.0,184.0262451171875,0.8803120497598609
4011,1.0,27.5,24.5,118.21763610839844,0.46537652611732483,6.4031243324279785,1.0,6.4031243324279785,173.74131774902344,0.9308094015155718
3978,1.0,36.5,28.5,131.40464782714844,0.5872589945793152,5.099019527435303,0.9200000017881393,5.099019527435303,194.89886474609375,0.90005291410053
3787,1.0,36.5,41.5,106.10832977294922,0.32350829243659973,13.0,1.0,13.0,166.77882385253906,0.8951610345026592
4068,1.0,23.5,30.5,114.38119506835938,0.6500265598297119,8.062257766723633,0.7999999970197678,8.062257766723633,184.7292022705078,0.8130817678887958
3946,1.0,38.5,39.5,124.28768157958984,0.39295053482055664,12.206555366516113,1.0,12.206555366516113,193.92930603027344,0.8826259918632626
4099,1.0,26.5,37.5,114.89207458496094,0.3596228361129761,9.433980941772461,1.0,9.433980941772461,173.34596252441406,0.9185653361427277
3923,1.0,27.5,28.5,111.55574035644531,0.7072304487228394,4.123105525970459,0.7999999970197678,4.123105525970459,168.13389587402344,0.8749909187562731
4055,1.0,37.5,24.5,112.62027740478516,0.5707316398620605,7.8102498054504395,0.880000002682209,7.8102498054504395,176.72259521484375,0.8486643460042774
3925,1.0,21.5,31.5,119.06749725341797,0.5207641124725342,10.198039054870605,0.9200000017881393,10.198039054870605,190.01055908203125,0.8400256014707492
4032,1.0,22.5,33.5,105.51029968261719,0.4835938513278961,9.848857879638672,1.0,9.848857879638672,163.63851928710938,0.8869883148242329
4059,1.0,31.5,26.5,110.35957336425781,0.3055921196937561,3.0,1.0,3.0,154.8064422607422,0.9790624204202815
3871,1.0,35.5,23.5,102.11129760742188,0.6115596294403076,7.211102485656738,0.8400000035762787,7.211102485656738,161.48121643066406,0.8395069488367547
3797,1.0,34.5,30.5,119.1532974243164,0.8056336641311646,3.1622776985168457,0.7999999970197678,3.1622776985168457,174.9479522705078,0.9027713635221161
3744,1.0,25.5,19.5,114.8599624633789,0.3565409481525421,11.661903381347656,1.0,11.661903381347656,177.77777099609375,0.8981804899351684
3868,1.0,26.5,31.5,105.63782501220703,0.5111019015312195,5.385164737701416,1.0,5.385164737701416,154.36573791503906,0.9367048725918192
4073,1.0,34.5,22.5,121.03624725341797,0.31945571303367615,7.6157732009887695,1.0,7.6157732009887695,177.7273406982422,0.9422744681445923
4090,1.0,21.5,35.5,137.41888427734375,0.2355039417743683,11.661903381347656,1.0,11.661903381347656,206.0916748046875,0.9315271951924702
3856,1.0,29.5,29.5,118.91724395751953,0.7912123799324036,2.0,0.5600000023841858,2.0,179.53819274902344,0.8545692136427441
4047,1.0,41.5,39.5,108.00654602050781,0.2807752192020416,14.142135620117188,1.0,14.142135620117188,170.24935913085938,0.8990848864795138
4031,1.0,22.5,30.5,112.10797882080078,0.32335832715034485,9.05538558959961,1.0,9.05538558959961,167.8606719970703,0.9296587781480803
3773,1.0,26.5,24.5,111.2308578491211,0.5791210532188416,7.071067810058594,0.9200000017881393,7.071067810058594,170.70143127441406,0.8741788456548792
3780,1.0,36.5,27.5,118.89131164550781,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,170.6834259033203,0.960361625697811
3798,1.0,35.5,29.5,108.33680725097656,0.5151885151863098,4.0,1.0,4.0,155.2793426513672,0.9530055136093103
4024,1.0,32.5,18.5,113.73898315429688,0.5713856816291809,11.045360565185547,0.9200000017881393,11.045360565185547,185.54103088378906,0.8209352393804712
3775,1.0,22.5,27.5,101.47087860107422,0.6252912878990173,9.219544410705566,0.880000002682209,9.219544410705566,164.301513671875,0.8254573950551165
3991,1.0,33.5,39.5,101.0090103149414,0.39447760581970215,10.198039054870605,0.9200000017881393,10.198039054870605,160.51559448242188,0.8587568724922234
3937,1.0,23.5,29.5,106.75337982177734,0.6558260321617126,8.0,0.8400000035762787,8.0,170.82472229003906,0.8278879724681327
3815,1.0,33.5,17.5,119.45854949951172,0.35100507736206055,12.165525436401367,1.0,12.165525436401367,185.32814025878906,0.8948624647905298
3955,1.0,36.5,24.5,101.72916412353516,0.3948456645011902,7.071067810058594,1.0,7.071067810058594,150.7374267578125,0.9344891937437612
4065,1.0,30.5,31.5,123.44230651855469,0.696996808052063,2.2360680103302,0.9200000017881393,2.2360680103302,175.8753662109375,0.9409020182826365
3929,1.0,31.5,37.5,107.64505767822266,0.15783368051052094,8.0,1.0,8.0,156.87713623046875,0.9694617569214418
3771,1.0,24.5,23.5,121.21924591064453,0.37815263867378235,9.219544410705566,1.0,9.219544410705566,182.37525939941406,0.9166442812016596
3965,1.0,27.5,27.5,134.94183349609375,0.7088857889175415,4.4721360206604,0.760000005364418,4.4721360206604,205.56402587890625,0.8569578141888923
3870,1.0,27.5,32.5,117.12239837646484,0.49219560623168945,5.0,0.9200000017881393,5.0,173.67617797851562,0.9043592110813903
3847,1.0,40.5,37.5,101.7465591430664,0.39790377020835876,12.041594505310059,1.0,12.041594505310059,160.76602172851562,0.8830076319851062
4101,1.0,30.5,26.5,110.58871459960938,0.8009702563285828,3.1622776985168457,0.6399999856948853,3.1622776985168457,167.2125244140625,0.8629506743844046
3849,1.0,34.5,19.5,100.13709259033203,0.33262115716934204,10.440306663513184,0.9200000017881393,10.440306663513184,158.639404296875,0.8660596232312706
3957,1.0,32.5,24.5,101.3446044921875,0.6612103581428528,5.099019527435303,0.7999999970197678,5.099019527435303,156.2279052734375,0.8560624551261095
3907,1.0,24.5,16.5,108.84011840820312,0.36105307936668396,14.764822959899902,1.0,14.764822959899902,175.88478088378906,0.8657223442338083
4069,1.0,21.5,28.5,107.40751647949219,0.4637666642665863,10.049875259399414,1.0,10.049875259399414,166.3846893310547,0.8889819789296691
3975,1.0,39.5,36.5,104.39791870117188,0.484719842672348,10.630146026611328,0.9200000017881393,10.630146026611328,168.2666015625,0.8402027464330378
3981,1.0,21.5,20.5,118.68238067626953,0.34518852829933167,13.45362377166748,1.0,13.45362377166748,186.79165649414062,0.8841518082044504
3769,1.0,27.5,35.5,105.5263900756836,0.662930428981781,7.211102485656738,0.7999999970197678,7.211102485656738,168.44866943359375,0.825772863201963
3747,1.0,20.5,31.5,106.89999389648438,0.3400273025035858,11.180339813232422,1.0,11.180339813232422,164.85140991210938,0.9070921288749993
4004,1.0,22.5,25.5,121.6993637084961,0.40450170636177063,9.848857879638672,1.0,9.848857879638672,185.0932159423828,0.9045570568286073
3820,1.0,22.5,34.5,124.98307800292969,0.48085883259773254,10.29563045501709,0.9200000017881393,10.29563045501709,198.32998657226562,0.844753293547254
3799,1.0,42.5,32.5,104.12857818603516,0.33652007579803467,11.401754379272461,1.0,11.401754379272461,161.19969177246094,0.9059907345978794
3958,1.0,38.5,36.5,107.75656127929688,0.17052915692329407,9.899495124816895,1.0,9.899495124816895,159.89295959472656,0.9583565262689141
3894,1.0,39.5,26.5,112.03221893310547,0.515094518661499,8.5440034866333,0.880000002682209,8.5440034866333,177.338134765625,0.8429352202961357
4036,1.0,25.5,26.5,112.47736358642578,0.4995533227920532,6.7082037925720215,0.9200000017881393,6.7082037925720215,170.93692016601562,0.8845511668060787
4026,1.0,39.5,31.5,116.50640869140625,0.30689844489097595,8.246211051940918,1.0,8.246211051940918,172.2664794921875,0.9395415980153673
3884,1.0,29.5,23.5,105.7669906616211,0.5836360454559326,6.324555397033691,0.880000002682209,6.324555397033691,162.66851806640625,0.867660683606255
3938,1.0,29.5,24.5,101.3021469116211,0.6983917355537415,5.385164737701416,0.760000005364418,5.385164737701416,158.14173889160156,0.8418780865924884
4086,1.0,41.5,30.5,100.50154876708984,0.33231741189956665,10.049875259399414,1.0,10.049875259399414,153.37844848632812,0.9191336210248932
3774,1.0,23.5,21.5,106.16770935058594,0.3397238254547119,11.313708305358887,1.0,11.313708305358887,164.04945373535156,0.9059484805122621
4117,1.0,34.5,36.5,103.17042541503906,0.5198248028755188,7.6157732009887695,0.9200000017881393,7.6157732009887695,159.61456298828125,0.8721532315325493
3845,1.0,28.5,36.5,120.57654571533203,0.38892102241516113,7.6157732009887695,1.0,7.6157732009887695,178.36192321777344,0.9301700065574958
3999,1.0,25.5,23.5,133.35154724121094,0.5695306658744812,8.485280990600586,0.8400000035762787,8.485280990600586,212.6732177734375,0.8232316152577297
4052,1.0,27.5,36.5,129.48976135253906,0.49771031737327576,8.062257766723633,0.9200000017881393,8.062257766723633,199.29603576660156,0.8689033975784032
3947,1.0,29.5,17.5,104.328125,0.17767828702926636,12.165525436401367,1.0,12.165525436401367,158.52232360839844,0.9453205551793963
3737,1.0,27.5,29.5,116.55864715576172,0.3478519320487976,4.0,1.0,4.0,165.3378448486328,0.9680222932717314
3810,1.0,29.5,35.5,112.40412902832031,0.5756443738937378,6.324555397033691,0.9200000017881393,6.324555397033691,170.4694061279297,0.8843540008023029
3833,1.0,30.5,30.5,102.7848892211914,0.7948928475379944,1.4142135381698608,0.5999999940395355,1.4142135381698608,152.21246337890625,0.877879395407495
3791,1.0,36.5,17.5,102.22773742675781,0.3889104425907135,13.0,1.0,13.0,163.25819396972656,0.8753409684077976
3770,1.0,34.5,33.5,121.87535858154297,0.4576054811477661,5.0,1.0,5.0,175.763916015625,0.9473393875839908
3905,1.0,32.5,22.5,101.69937133789062,0.6725596785545349,7.071067810058594,0.760000005364418,7.071067810058594,163.9677734375,0.814425423542561
4037,1.0,31.5,18.5,118.71575927734375,0.3258042633533478,11.0,1.0,11.0,181.05545043945312,0.912386383420569
4005,1.0,32.5,26.5,100.89295959472656,0.7562180757522583,3.1622776985168457,0.760000005364418,3.1622776985168457,150.43280029296875,0.8849683143008429
3858,1.0,39.5,27.5,101.01087951660156,0.5170062184333801,8.246211051940918,0.9200000017881393,8.246211051940918,157.88699340820312,0.8647361443619522
3922,1.0,36.5,38.5,100.37600708007812,0.4012804329395294,10.29563045501709,1.0,10.29563045501709,155.22137451171875,0.9006242358447574
4007,1.0,39.5,21.5,138.67237854003906,0.41363489627838135,11.313708305358887,1.0,11.313708305358887,213.4827423095703,0.8866880249508988
3973,1.0,33.5,28.5,123.72183990478516,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,172.5390167236328,0.9778439253867145
3953,1.0,29.5,32.5,125.99324798583984,0.6180033683776855,3.605551242828369,0.7999999970197678,3.605551242828369,189.25863647460938,0.8719344785497594
3864,1.0,27.5,39.5,110.69802856445312,0.40676969289779663,10.770329475402832,1.0,10.770329475402832,171.2979278564453,0.8942885012245596
3891,1.0,43.5,37.5,119.33894348144531,0.4463632106781006,14.422204971313477,1.0,14.422204971313477,194.50868225097656,0.840965168604933
3939,1.0,31.5,29.5,131.63758850097656,0.505239725112915,0.0,1.0,0.0,179.02711486816406,1.0
3860,1.0,35.5,40.5,104.60023498535156,0.5072895884513855,11.704699516296387,0.9200000017881393,11.704699516296387,171.8694305419922,0.8232256578625416
3921,1.0,32.5,37.5,124.4804458618164,0.607224702835083,8.062257766723633,0.880000002682209,8.062257766723633,195.5726318359375,0.8431957542019493
4029,1.0,34.5,15.5,111.19552612304688,0.3375396728515625,14.317821502685547,1.0,14.317821502685547,177.4114227294922,0.8782522991268569
3979,1.0,31.5,40.5,113.69298553466797,0.4426308870315552,11.0,1.0,11.0,177.2023468017578,0.8828760595199517
