agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3998,14.0,26.5,30.5,124.5936508178711,0.626312792301178,5.099019527435303,0.920000002682209,5.099019527435303,185.2227783203125,0.8987418380228219
4104,14.0,37.5,34.5,127.459228515625,0.37306535243988037,7.8102498054504395,1.0,7.8102498054504395,188.19717407226562,0.9310979817419391
4010,15.0,35.5,36.5,125.94322967529297,0.3982747197151184,8.062257766723633,1.0,8.062257766723633,187.0986785888672,0.9241005584563498
3838,15.0,24.5,25.5,122.59551239013672,0.5120415091514587,8.062257766723633,1.0,8.062257766723633,184.7236328125,0.9034975195515559
3969,15.0,30.5,24.5,128.18060302734375,0.5225069522857666,5.099019527435303,0.920000002682209,5.099019527435303,189.96739196777344,0.9022309233744414
3807,15.0,38.5,25.5,125.90418243408203,0.4733857810497284,8.062257766723633,1.0,8.062257766723633,188.6471710205078,0.9104459861983483
4099,16.0,31.5,32.5,117.0234146118164,0.7047165036201477,3.0,0.8000000053644181,3.0,173.01304626464844,0.891645411109063
3908,16.0,37.5,27.5,100.20647430419922,0.521276593208313,6.324555397033691,0.920000002682209,6.324555397033691,152.31402587890625,0.8876607388846277
3800,16.0,39.5,31.5,124.16680908203125,0.523107647895813,8.246211051940918,1.0,8.246211051940918,187.7018280029297,0.8991567538461924
3846,16.0,27.5,26.5,121.24286651611328,0.6036087870597839,5.0,0.8800000035762787,5.0,181.9553985595703,0.885121529228117
3979,17.0,28.5,33.5,120.46521759033203,0.5869587659835815,5.0,0.8800000035762787,5.0,180.838134765625,0.8849798574536298
4068,17.0,34.5,21.5,123.73743438720703,0.2906363308429718,8.5440034866333,1.0,8.5440034866333,182.65049743652344,0.9404157317327665
3888,17.0,33.5,23.5,101.03409576416016,0.5373050570487976,6.324555397033691,0.920000002682209,6.324555397033691,153.62147521972656,0.8866845781816358
3996,18.0,26.5,35.5,100.61786651611328,0.5190678238868713,7.8102498054504395,0.9600000008940697,7.8102498054504395,154.38043212890625,0.8878408371187101
4089,18.0,29.5,24.5,100.28214263916016,0.5691806077957153,5.385164737701416,0.8800000035762787,5.385164737701416,152.2913818359375,0.8799498881610353
3776,18.0,22.5,29.5,121.12741088867188,0.4941085875034332,9.0,1.0,9.0,184.53854370117188,0.8952175559341372
3822,18.0,33.5,30.5,113.23815155029297,0.6682161688804626,2.2360680103302,0.760000005364418,2.2360680103302,167.8428497314453,0.8822913459739302
4095,18.0,29.5,30.5,108.99360656738281,0.6568078994750977,2.2360680103302,0.7599999988079071,2.2360680103302,161.89280700683594,0.8800467280882808
3784,18.0,25.5,27.5,122.06327819824219,0.5573186874389648,6.324555397033691,0.920000002682209,6.324555397033691,184.43356323242188,0.8854672209374503
3763,18.0,40.5,29.5,122.5210189819336,0.3861929774284363,9.0,1.0,9.0,183.96043395996094,0.9171230518253535
3801,18.0,31.5,20.5,122.12034606933594,0.5272138714790344,9.0,1.0,9.0,186.79722595214844,0.8886030615204639
3766,19.0,32.5,38.5,120.77993774414062,0.4689057171344757,9.05538558959961,1.0,9.05538558959961,183.5590362548828,0.8996335481748332
4050,19.0,33.5,34.5,119.40599822998047,0.5861045122146606,5.385164737701416,0.8800000035762787,5.385164737701416,180.30665588378906,0.879948398082813
3868,19.0,26.5,23.5,117.80608367919922,0.5662716627120972,7.8102498054504395,0.9600000017881394,7.8102498054504395,180.18862915039062,0.8815541191457095
4121,19.0,34.5,27.5,100.57041931152344,0.6568192839622498,3.605551242828369,0.7999999970197678,3.605551242828369,151.28538513183594,0.8766626558545042
3891,20.0,38.5,33.5,100.36076354980469,0.5040901899337769,8.062257766723633,0.9600000017881394,8.062257766723633,154.36688232421875,0.8867873530535032
4034,20.0,26.5,31.5,117.58788299560547,0.6382100582122803,5.385164737701416,0.8800000035762787,5.385164737701416,177.64381408691406,0.8799438104256567
3941,20.0,29.5,38.5,120.3757095336914,0.5090054273605347,9.219544410705566,1.0,9.219544410705566,184.3723602294922,0.8894491502593209
3758,21.0,32.5,26.5,100.19644927978516,0.6162171363830566,3.1622776985168457,0.7599999988079071,3.1622776985168457,152.0867919921875,0.8603750579635957
3747,21.0,35.5,33.5,116.9342041015625,0.5679159164428711,5.656854152679443,0.8800000035762787,5.656854152679443,177.38548278808594,0.876503930312671
3743,21.0,23.5,31.5,110.42758178710938,0.5551910996437073,8.246211051940918,0.9600000008940697,8.246211051940918,170.33253479003906,0.8772393656267667
3899,21.0,27.5,28.5,100.46176147460938,0.6704297065734863,4.123105525970459,0.7999999970197678,4.123105525970459,152.26593017578125,0.8709208308641833
3935,21.0,23.5,34.5,119.9660415649414,0.4795765280723572,9.433980941772461,1.0,9.433980941772461,183.56895446777344,0.892905004498679
4003,21.0,36.5,24.5,100.32994079589844,0.5041899681091309,7.071067810058594,0.920000002682209,7.071067810058594,154.0444793701172,0.8799765215367454
4069,22.0,29.5,21.5,115.47386169433594,0.5514391660690308,8.246211051940918,0.9600000017881394,8.246211051940918,177.67372131347656,0.8777739859171385
3874,22.0,40.5,26.5,119.6445083618164,0.5090944170951843,9.486832618713379,1.0,9.486832618713379,183.9970703125,0.8860272377880826
3922,22.0,25.5,33.5,100.08585357666016,0.5907552242279053,7.211102485656738,0.9200000017881393,7.211102485656738,154.7508544921875,0.8713680532652567
4110,22.0,36.5,29.5,115.2978286743164,0.6286817193031311,5.0,0.8399999970197678,5.0,175.11444091796875,0.8701731986988587
3931,22.0,22.5,26.5,119.67346954345703,0.4915946125984192,9.486832618713379,1.0,9.486832618713379,183.58465576171875,0.8897203974581445
4059,22.0,30.5,35.5,114.96756744384766,0.6279143691062927,6.082762718200684,0.8800000035762787,6.082762718200684,175.71360778808594,0.8701439442490163
4063,23.0,37.5,35.5,118.70150756835938,0.5235313177108765,8.485280990600586,0.9600000017881394,8.485280990600586,182.5265655517578,0.878740583718953
3993,23.0,37.5,31.5,114.32962799072266,0.6261716485023499,6.324555397033691,0.8800000035762787,6.324555397033691,175.43838500976562,0.8667681839093749
3790,23.0,27.5,20.5,118.85137939453125,0.4959351122379303,9.848857879638672,1.0,9.848857879638672,183.41810607910156,0.8842778956852992
4038,24.0,37.5,26.5,100.81649017333984,0.6274043917655945,6.7082037925720215,0.8800000035762787,6.7082037925720215,156.44723510742188,0.8613160082388323
4024,24.0,24.5,22.5,118.67826080322266,0.25409621000289917,9.899495124816895,1.0,9.899495124816895,177.07583618164062,0.9385870216352563
3883,24.0,34.5,37.5,115.46839141845703,0.5404933094978333,8.5440034866333,0.9600000017881394,8.5440034866333,178.2489471435547,0.8754609656442391
3828,24.0,38.5,22.5,117.55110931396484,0.4939292371273041,9.899495124816895,1.0,9.899495124816895,181.5934295654297,0.884085312886245
3950,24.0,24.5,36.5,118.0118637084961,0.5143770575523376,9.899495124816895,1.0,9.899495124816895,182.82369995117188,0.8795876576964223
3771,24.0,27.5,25.5,110.545166015625,0.6364174485206604,5.656854152679443,0.8399999970197678,5.656854152679443,169.83633422851562,0.8613898318096567
3787,25.0,31.5,22.5,108.17430114746094,0.624687910079956,7.0,0.8800000035762787,7.0,168.1636505126953,0.8572727507919404
4061,25.0,31.5,37.5,102.92259216308594,0.6216479539871216,8.0,0.920000002682209,8.0,161.30934143066406,0.8575282460502658
3876,25.0,34.5,25.5,109.32512664794922,0.668008029460907,5.0,0.7999999970197678,5.0,167.77700805664062,0.8580838901423951
3785,25.0,33.5,19.5,117.6812515258789,0.40506500005722046,10.198039054870605,1.0,10.198039054870605,180.09335327148438,0.9007642779678798
3949,25.0,27.5,37.5,113.1852798461914,0.5731684565544128,8.9442720413208,0.9600000017881394,8.9442720413208,176.57725524902344,0.8650803388715801
3959,26.0,36.5,20.5,117.09270477294922,0.36699217557907104,10.29563045501709,1.0,10.29563045501709,178.4361114501953,0.908715101842014
4102,26.0,24.5,29.5,110.24166870117188,0.6171370148658752,7.0,0.8800000035762787,7.0,171.20956420898438,0.857543930225641
3753,26.0,35.5,22.5,112.13246154785156,0.5714168548583984,8.062257766723633,0.920000002682209,8.062257766723633,174.574951171875,0.8615815971257668
3867,26.0,36.5,38.5,116.58522033691406,0.45659783482551575,10.29563045501709,1.0,10.29563045501709,180.13963317871094,0.8877227865449511
4114,26.0,28.5,30.5,102.3169174194336,0.6789782047271729,3.1622776985168457,0.7199999988079071,3.1622776985168457,155.710693359375,0.8563216042409819
3940,26.0,40.5,34.5,116.2132568359375,0.5063991546630859,10.29563045501709,1.0,10.29563045501709,180.99505615234375,0.8762659945352147
3737,27.0,41.5,32.5,116.22405242919922,0.4873267114162445,10.440306663513184,1.0,10.440306663513184,180.8372344970703,0.8788369161946206
4072,27.0,21.5,32.5,115.28804779052734,0.48301833868026733,10.440306663513184,1.0,10.440306663513184,179.34237670898438,0.8798409854592905
4022,27.0,23.5,24.5,100.07910919189453,0.45939481258392334,9.433980941772461,0.9600000008940697,9.433980941772461,156.29344177246094,0.8775891093923763
4012,27.0,39.5,28.5,112.31446075439453,0.5660215020179749,8.062257766723633,0.920000002682209,8.062257766723633,174.77777099609375,0.8621154571903104
4057,27.0,29.5,35.5,103.25130462646484,0.671855092048645,6.324555397033691,0.8399999970197678,6.324555397033691,160.6982879638672,0.8526941583857895
3799,27.0,31.5,28.5,101.42626953125,0.6297484636306763,1.0,0.6399999856948853,1.0,154.7035675048828,0.8357375082882881
3917,28.0,27.5,33.5,105.7611312866211,0.6452549695968628,5.656854152679443,0.7999999970197678,5.656854152679443,164.50146484375,0.84690478703876
3900,28.0,39.5,36.5,115.74884033203125,0.41073134541511536,10.630146026611328,1.0,10.630146026611328,178.41981506347656,0.8948236421617819
3962,28.0,39.5,24.5,110.85789489746094,0.5860076546669006,9.433980941772461,0.9600000017881394,9.433980941772461,174.73876953125,0.8561463842395347
3779,28.0,25.5,26.5,100.5971450805664,0.6175153851509094,6.7082037925720215,0.8400000035762787,6.7082037925720215,157.855712890625,0.8464122434659057
3887,29.0,25.5,38.5,115.23446655273438,0.4787956774234772,10.816654205322266,1.0,10.816654205322266,180.0865936279297,0.8761994606264222
4066,29.0,36.5,35.5,107.42532348632812,0.6109539270401001,7.8102498054504395,0.880000002682209,7.8102498054504395,169.20611572265625,0.8464985292471581
3819,29.0,32.5,30.5,104.6145248413086,0.668006420135498,1.4142135381698608,0.6399999856948853,1.4142135381698608,158.89535522460938,0.8440272526159874
3870,29.0,41.5,29.5,100.0594482421875,0.5606263279914856,10.0,0.9600000008940697,10.0,159.6049346923828,0.8526646197708417
3781,30.0,21.5,29.5,107.4515380859375,0.5989003777503967,10.0,0.9600000008940697,10.0,171.52566528320312,0.8457905103142301
4111,30.0,32.5,36.5,103.69792938232422,0.6375278234481812,7.071067810058594,0.8400000035762787,7.071067810058594,163.49063110351562,0.84147620723559
4000,30.0,30.5,20.5,105.53996276855469,0.6151573657989502,9.05538558959961,0.9200000017881393,9.05538558959961,168.06581115722656,0.8429517816618283
4070,30.0,31.5,40.5,114.83740997314453,0.5106245279312134,11.0,1.0,11.0,180.94448852539062,0.8661423299222011
4071,30.0,24.5,33.5,104.59532928466797,0.6356172561645508,8.062257766723633,0.8800000035762787,8.062257766723633,165.83082580566406,0.8415130451674135
4078,30.0,38.5,30.5,105.32076263427734,0.636935830116272,7.071067810058594,0.8400000035762787,7.071067810058594,165.938720703125,0.8414748352649557
3842,31.0,29.5,18.5,113.15471649169922,0.44797250628471375,11.180339813232422,1.0,11.180339813232422,177.00469970703125,0.8794423883940852
4054,31.0,23.5,28.5,100.4482421875,0.5805799961090088,8.062257766723633,0.880000002682209,8.062257766723633,159.18153381347656,0.8447779362312136
3892,31.0,25.5,21.5,109.09153747558594,0.5700877904891968,10.0,0.9600000017881394,10.0,173.3259735107422,0.8509601382290405
3982,31.0,42.5,27.5,114.17337799072266,0.3522055447101593,11.180339813232422,1.0,11.180339813232422,175.65719604492188,0.9039297140980768
4060,31.0,20.5,27.5,113.70797729492188,0.5098739862442017,11.180339813232422,1.0,11.180339813232422,179.7283477783203,0.8639684682835929
3920,32.0,28.5,40.5,113.22746276855469,0.4328339695930481,11.401754379272461,1.0,11.401754379272461,177.17642211914062,0.8807493671954307
3856,32.0,33.5,38.5,100.6702880859375,0.5729373097419739,9.219544410705566,0.9200000017881393,9.219544410705566,160.5506591796875,0.845796318071602
4084,32.0,34.5,40.5,113.2215576171875,0.4742145836353302,11.401754379272461,1.0,11.401754379272461,178.45916748046875,0.8701217179187246
3882,32.0,27.5,36.5,103.9999008178711,0.592739462852478,8.062257766723633,0.8800000035762787,8.062257766723633,164.61465454101562,0.8440555306771281
3903,32.0,22.5,34.5,107.72379302978516,0.5754486322402954,10.29563045501709,0.9600000017881394,10.29563045501709,172.22442626953125,0.8458383617154726
4049,33.0,41.5,23.5,112.6767807006836,0.45880770683288574,11.661903381347656,1.0,11.661903381347656,177.81520080566406,0.8709372946626972
3999,33.0,27.5,22.5,106.39550018310547,0.5767409801483154,8.062257766723633,0.8800000035762787,8.062257766723633,168.09988403320312,0.8450061447109721
3757,33.0,38.5,21.5,100.25405883789062,0.4824356734752655,10.630146026611328,0.9600000017881394,10.630146026611328,159.76431274414062,0.859282826950558
3987,33.0,21.5,23.5,112.42652130126953,0.4912804663181305,11.661903381347656,1.0,11.661903381347656,178.50015258789062,0.8624608215101313
3755,34.0,37.5,23.5,100.00203704833984,0.44955548644065857,8.485280990600586,0.880000002682209,8.485280990600586,158.52947998046875,0.8481792664614057
3873,34.0,34.5,33.5,101.64512634277344,0.6030389666557312,5.0,0.760000005364418,5.0,159.11817932128906,0.8350767302275753
3866,34.0,35.5,18.5,112.29952239990234,0.21846222877502441,11.704699516296387,1.0,11.704699516296387,170.14405822753906,0.9360567659639184
3974,34.0,38.5,37.5,103.7779541015625,0.5693594217300415,10.630146026611328,0.9600000008940697,10.630146026611328,167.068115234375,0.8422932113272072
4064,34.0,29.5,23.5,100.25467681884766,0.5688290596008301,6.324555397033691,0.7999999970197678,6.324555397033691,158.58970642089844,0.8330252850509614
3964,35.0,39.5,32.5,100.94493103027344,0.5307301878929138,8.5440034866333,0.8800000035762787,8.5440034866333,160.76718139648438,0.8418348737489826
3780,35.0,31.5,17.5,111.26791381835938,0.47323930263519287,12.0,1.0,12.0,177.05572509765625,0.8629672289489477
3848,35.0,27.5,19.5,111.45126342773438,0.5324401259422302,10.770329475402832,0.9600000017881394,10.770329475402832,178.06764221191406,0.847612851286383
3725,36.0,23.5,20.5,109.66539001464844,0.4274793863296509,12.041594505310059,1.0,12.041594505310059,173.28634643554688,0.8748791627611088
3976,36.0,19.5,30.5,110.95494842529297,0.4938521683216095,12.041594505310059,1.0,12.041594505310059,177.3941650390625,0.8569088220362402
4101,36.0,34.5,22.5,102.00990295410156,0.5741628408432007,7.6157732009887695,0.8399999970197678,7.6157732009887695,162.37985229492188,0.8343417536385722
3915,36.0,43.5,30.5,110.21617889404297,0.4251103103160858,12.041594505310059,1.0,12.041594505310059,174.01943969726562,0.8755275061574147
3953,36.0,23.5,25.5,100.01016998291016,0.4535219669342041,8.9442720413208,0.880000002682209,8.9442720413208,159.61363220214844,0.8430323107252264
4048,36.0,26.5,39.5,100.07333374023438,0.529930830001831,11.180339813232422,0.9600000008940697,11.180339813232422,161.98643493652344,0.8426867633896279
3881,36.0,22.5,37.5,110.88150024414062,0.45068255066871643,12.041594505310059,1.0,12.041594505310059,175.8367156982422,0.8685544924346094
3817,37.0,37.5,40.5,110.07715606689453,0.3781666159629822,12.529964447021484,1.0,12.529964447021484,173.38064575195312,0.8834483601771072
3991,37.0,42.5,32.5,100.20159912109375,0.5078180432319641,11.401754379272461,0.9600000008940697,11.401754379272461,162.1894989013672,0.8444477653420035
3894,37.0,36.5,28.5,100.78407287597656,0.49289456009864807,5.099019527435303,0.760000005364418,5.099019527435303,159.86550903320312,0.8198248080614959
3814,37.0,42.5,35.5,109.87982940673828,0.4258623719215393,12.529964447021484,1.0,12.529964447021484,174.7016143798828,0.8697478047477836
3745,37.0,25.5,18.5,109.38297271728516,0.49912577867507935,12.529964447021484,1.0,12.529964447021484,176.5287628173828,0.8491156590022011
3847,37.0,26.5,28.5,100.24911499023438,0.47431236505508423,5.099019527435303,0.760000005364418,5.099019527435303,159.35166931152344,0.8174862188355171
4032,37.0,20.5,35.5,108.58838653564453,0.31674692034721375,12.529964447021484,1.0,12.529964447021484,169.2290496826172,0.9014094794567544
3759,37.0,32.5,19.5,109.54459381103516,0.5410529971122742,10.049875259399414,0.920000002682209,10.049875259399414,175.61927795410156,0.8389895336996053
4092,38.0,19.5,25.5,108.2416000366211,0.4408949315547943,12.649110794067383,1.0,12.649110794067383,173.0826416015625,0.8640654843378904
3864,38.0,43.5,25.5,108.3781509399414,0.4739995300769806,12.649110794067383,1.0,12.649110794067383,174.4442901611328,0.8546381252204069
3880,38.0,30.5,39.5,109.51529693603516,0.5235618352890015,10.049875259399414,0.920000002682209,10.049875259399414,175.2421875,0.8414933233831959
4028,38.0,19.5,33.5,109.1431884765625,0.396537184715271,12.649110794067383,1.0,12.649110794067383,172.89430236816406,0.8768606850782326
4043,39.0,40.5,38.5,108.11688232421875,0.4372626543045044,12.727922439575195,1.0,12.727922439575195,172.9628448486328,0.8641795131947849
3744,39.0,41.5,26.5,100.16327667236328,0.4403737187385559,10.440306663513184,0.9200000017881393,10.440306663513184,160.597412109375,0.8492730382722032
4052,39.0,37.5,19.5,100.30632019042969,0.4900927245616913,11.661903381347656,0.9600000008940697,11.661903381347656,162.54153442382812,0.8449961069545185
3841,39.0,40.5,20.5,108.11080932617188,0.4213646352291107,12.727922439575195,1.0,12.727922439575195,172.40357971191406,0.868778216136654
4030,39.0,35.5,37.5,103.45621490478516,0.5715743899345398,8.9442720413208,0.8800000035762787,8.9442720413208,165.98927307128906,0.8336669870343326
3833,40.0,21.5,26.5,100.92204284667969,0.5107860565185547,10.440306663513184,0.9200000017881393,10.440306663513184,163.04006958007812,0.8384797954894977
4017,40.0,39.5,25.5,104.62971496582031,0.5343056917190552,8.9442720413208,0.880000002682209,8.9442720413208,167.3896942138672,0.8366122905147777
3890,40.0,23.5,39.5,107.79243469238281,0.26016727089881897,12.806248664855957,1.0,12.806248664855957,166.8242950439453,0.9162290060180277
3981,41.0,32.5,42.5,106.14129638671875,0.5078898668289185,13.03840446472168,1.0,13.03840446472168,173.34786987304688,0.8398879567617488
4109,41.0,18.5,28.5,106.79222869873047,0.5158146619796753,13.03840446472168,1.0,13.03840446472168,174.62857055664062,0.8376044026148611
3927,41.0,44.5,28.5,107.35918426513672,0.43434035778045654,13.03840446472168,1.0,13.03840446472168,172.4872283935547,0.8613807355211796
3897,41.0,22.5,30.5,106.08673858642578,0.5204684734344482,9.05538558959961,0.8800000035762787,9.05538558959961,169.7404327392578,0.8363579851311488
3937,42.0,29.5,42.5,106.25963592529297,0.5066689848899841,13.152946472167969,1.0,13.152946472167969,173.79412841796875,0.8387057550686061
3955,42.0,22.5,21.5,100.5076904296875,0.5184558033943176,12.041594505310059,0.9600000017881394,12.041594505310059,164.59552001953125,0.833789156654619
3824,42.0,40.5,23.5,100.37238311767578,0.4721304774284363,10.816654205322266,0.9200000017881393,10.816654205322266,162.39768981933594,0.8400143202327967
3723,42.0,25.5,23.5,100.48486328125,0.5147835612297058,8.485280990600586,0.8400000035762787,8.485280990600586,162.14122009277344,0.8248288559089929
3731,42.0,33.5,16.5,106.71806335449219,0.4084617495536804,13.152946472167969,1.0,13.152946472167969,170.88717651367188,0.8677933293562917
3818,42.0,36.5,31.5,103.81065368652344,0.5786911249160767,5.385164737701416,0.760000005364418,5.385164737701416,163.8065643310547,0.8272431492754487
4097,43.0,36.5,39.5,100.42208862304688,0.4992130398750305,11.180339813232422,0.9200000017881393,11.180339813232422,163.9322967529297,0.8311723235631403
3921,43.0,28.5,16.5,105.83892059326172,0.5171371102333069,13.34166431427002,1.0,13.34166431427002,174.08004760742188,0.8330861420331708
3804,43.0,38.5,36.5,100.0369873046875,0.4297104477882385,9.899495124816895,0.880000002682209,9.899495124816895,161.5642547607422,0.8351987718326936
4019,44.0,25.5,41.5,105.51583862304688,0.2986055612564087,13.416407585144043,1.0,13.416407585144043,165.90292358398438,0.8992835930431519
