agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3968,1.0,22.5,25.5,47.01003646850586,0.5631157159805298,9.848857879638672,0.9200000017881393,9.848857879638672,80.92617797851562,0.8385578370388271
4095,1.0,41.5,41.5,100.05217742919922,0.34029483795166016,15.620499610900879,1.0,15.620499610900879,163.8787384033203,0.8643979341914265
4084,1.0,29.5,24.5,132.7871856689453,0.7189781665802002,5.385164737701416,0.760000005364418,5.385164737701416,205.21337890625,0.8444210088742149
3965,1.0,20.5,29.5,117.17675018310547,0.5388681888580322,11.0,0.9200000017881393,11.0,189.87413024902344,0.8268726308935154
3936,1.0,35.5,37.5,139.9369659423828,0.12845879793167114,8.9442720413208,1.0,8.9442720413208,202.22171020507812,0.9718271379684397
3835,1.0,27.5,28.5,62.52470016479492,0.7259585857391357,4.123105525970459,0.9200000017881393,4.123105525970459,93.75088500976562,0.911313358716033
4114,1.0,28.5,40.5,63.3621940612793,0.24395674467086792,11.401754379272461,1.0,11.401754379272461,101.08468627929688,0.9309306108972397
3906,1.0,15.5,21.5,87.18522644042969,0.25779402256011963,17.8885440826416,1.0,17.8885440826416,145.8795623779297,0.8770246107157035
3880,1.0,18.5,25.5,85.41593933105469,0.5604860186576843,13.601470947265625,0.9200000017881393,13.601470947265625,148.6333465576172,0.7872454158242075
3825,1.0,37.5,32.5,95.95498657226562,0.6613091230392456,6.7082037925720215,0.7199999988079071,6.7082037925720215,156.1302490234375,0.8037886891546822
3960,1.0,34.5,35.5,128.42283630371094,0.3835681080818176,6.7082037925720215,1.0,6.7082037925720215,187.48265075683594,0.9397392831782224
3894,1.0,28.5,33.5,120.003173828125,0.7164943814277649,5.0,0.9200000017881393,5.0,178.656982421875,0.8973200092015755
4036,1.0,32.5,47.5,141.3170928955078,0.33587250113487244,18.027755737304688,1.0,18.027755737304688,231.20770263671875,0.841388105827733
3791,1.0,28.5,21.5,112.29297637939453,0.6512888073921204,8.5440034866333,0.7999999970197678,8.5440034866333,183.04087829589844,0.8061553763875436
4076,1.0,37.5,33.5,141.53550720214844,0.5148128867149353,7.211102485656738,0.9200000017881393,7.211102485656738,214.922607421875,0.8774728118074181
3920,1.0,27.5,31.5,109.64430236816406,0.8166126608848572,4.4721360206604,0.760000005364418,4.4721360206604,165.93923950195312,0.8727379552110125
3885,1.0,33.5,29.5,135.7345733642578,0.8129134178161621,2.0,0.5999999940395355,2.0,201.4460906982422,0.8757649167085004
3785,1.0,37.5,31.5,93.01677703857422,0.7348617911338806,6.324555397033691,0.6399999856948853,6.324555397033691,152.39076232910156,0.7944956614480465
3770,1.0,28.5,28.5,162.43980407714844,0.8230956196784973,3.1622776985168457,0.6399999856948853,3.1622776985168457,242.84375,0.8701049314430783
3999,1.0,30.5,36.5,129.62855529785156,0.39612871408462524,7.071067810058594,1.0,7.071067810058594,190.1616973876953,0.9342834695947743
3737,1.0,39.5,43.5,80.36846923828125,0.30013179779052734,16.124515533447266,1.0,16.124515533447266,134.2987060546875,0.8748131847315075
3866,1.0,16.5,30.5,51.87511444091797,0.3198980689048767,15.033296585083008,1.0,15.033296585083008,91.15885162353516,0.8775481836176992
3800,1.0,45.5,22.5,85.11322784423828,0.23590263724327087,15.65247631072998,1.0,15.65247631072998,138.2861328125,0.9036825098582666
3932,1.0,32.5,41.5,77.96006774902344,0.19037704169750214,12.041594505310059,1.0,12.041594505310059,121.61579895019531,0.942207803732324
4061,1.0,27.5,19.5,98.80230712890625,0.15473845601081848,10.770329475402832,1.0,10.770329475402832,148.2971649169922,0.9583887504254595
4068,1.0,23.5,38.5,83.677978515625,0.1549825817346573,12.041594505310059,1.0,12.041594505310059,128.90956115722656,0.9526936780833264
3779,1.0,17.5,28.5,80.23336029052734,0.4444924592971802,14.03566837310791,1.0,14.03566837310791,134.59605407714844,0.8463122330350247
4098,1.0,35.5,38.5,69.99864959716797,0.6488016247749329,9.848857879638672,0.880000002682209,9.848857879638672,117.87841033935547,0.8140062755699643
4005,1.0,24.5,33.5,126.89781188964844,0.6276937127113342,8.062257766723633,0.880000002682209,8.062257766723633,199.39935302734375,0.8419823024505407
3878,1.0,27.5,42.5,75.08615112304688,0.33298811316490173,13.601470947265625,1.0,13.601470947265625,123.07461547851562,0.8866129207615112
3832,1.0,33.5,30.5,102.2110595703125,0.7373884916305542,2.2360680103302,0.880000002682209,2.2360680103302,146.88174438476562,0.9311937399397284
4104,1.0,23.5,17.5,144.64987182617188,0.4278273582458496,14.422204971313477,1.0,14.422204971313477,231.65211486816406,0.8470356828184933
3918,1.0,31.5,16.5,129.52769470214844,0.18124431371688843,13.0,1.0,13.0,195.3186492919922,0.939837586748368
4109,1.0,29.5,19.5,73.4155044555664,0.6268936395645142,10.198039054870605,0.8400000035762787,10.198039054870605,125.21273803710938,0.7970813689682243
3913,1.0,24.5,20.5,103.63670349121094,0.6246566772460938,11.401754379272461,0.880000002682209,11.401754379272461,174.2856903076172,0.7935495047054165
4046,1.0,33.5,12.5,75.39582061767578,0.22173002362251282,17.11724281311035,1.0,17.11724281311035,126.10600280761719,0.898878314536332
4011,1.0,29.5,23.5,110.04166412353516,0.2617064118385315,6.324555397033691,1.0,6.324555397033691,159.26234436035156,0.9609942525987436
3873,1.0,15.5,38.5,79.31033325195312,0.18087024986743927,18.357559204101562,1.0,18.357559204101562,132.2106170654297,0.9091547573451406
3848,1.0,30.5,25.5,148.13011169433594,0.6040664911270142,4.123105525970459,0.9200000017881393,4.123105525970459,216.26011657714844,0.9127661389914172
4043,1.0,33.5,40.5,123.20582580566406,0.49229133129119873,11.180339813232422,0.9200000017881393,11.180339813232422,198.40809631347656,0.8323432955929169
3778,1.0,46.5,31.5,80.63966369628906,0.38818711042404175,15.132745742797852,0.9600000008940697,15.132745742797852,137.78208923339844,0.8312868397069262
3795,1.0,27.5,17.5,84.25640869140625,0.5775347948074341,12.649110794067383,0.880000002682209,12.649110794067383,146.45631408691406,0.7823973822824932
4035,1.0,27.5,27.5,67.72972869873047,0.8268479108810425,4.4721360206604,0.5600000023841858,4.4721360206604,107.66172790527344,0.8292249825529392
3986,1.0,32.5,27.5,73.80364227294922,0.8133726119995117,2.2360680103302,0.880000002682209,2.2360680103302,106.32551574707031,0.9366353826148992
3788,1.0,30.5,22.5,115.43927764892578,0.6047070622444153,7.071067810058594,0.9200000017881393,7.071067810058594,177.13844299316406,0.8722079292604695
3921,1.0,26.5,32.5,119.44510650634766,0.6648576259613037,5.830951690673828,0.880000002682209,5.830951690673828,181.656005859375,0.8733193459846755
3856,1.0,25.5,25.5,107.39649200439453,0.7063005566596985,7.211102485656738,0.6800000071525574,7.211102485656738,176.7272186279297,0.7889180377154045
4063,1.0,25.5,33.5,85.97904205322266,0.522337019443512,7.211102485656738,1.0,7.211102485656738,130.36370849609375,0.9124949677511411
4054,1.0,14.5,29.5,87.34966278076172,0.32897627353668213,17.0,1.0,17.0,147.376953125,0.8548892546560463
4015,1.0,34.5,29.5,105.24860382080078,0.5742087364196777,3.0,1.0,3.0,149.27406311035156,0.9610205444498534
3759,1.0,33.5,28.5,120.6569595336914,0.8152782320976257,2.2360680103302,0.5200000107288361,2.2360680103302,183.00999450683594,0.8500195588628278
3801,1.0,29.5,41.5,146.97019958496094,0.4617176651954651,12.165525436401367,0.9200000017881393,12.165525436401367,236.65997314453125,0.8261275133153818
3959,1.0,20.5,36.5,75.47700500488281,0.43075302243232727,13.03840446472168,0.9200000017881393,13.03840446472168,128.68373107910156,0.822463675475384
4089,1.0,45.5,38.5,94.73863983154297,0.3783514201641083,16.6433162689209,1.0,16.6433162689209,159.82882690429688,0.8390386496317922
3937,1.0,25.5,21.5,138.73995971679688,0.4996936321258545,10.0,0.9200000017881393,10.0,218.60325622558594,0.8455270132835572
3792,1.0,30.5,21.5,138.32435607910156,0.7093880772590637,8.062257766723633,0.8400000035762787,8.062257766723633,219.38787841796875,0.8259150468440412
3810,1.0,19.5,26.5,151.11203002929688,0.16255073249340057,12.369317054748535,1.0,12.369317054748535,223.8996124267578,0.9488917398069066
3809,1.0,24.5,15.5,122.23845672607422,0.34220123291015625,15.65247631072998,1.0,15.65247631072998,196.927001953125,0.8633690366318556
4111,1.0,33.5,27.5,113.85572814941406,0.38292059302330017,2.8284270763397217,1.0,2.8284270763397217,159.76918029785156,0.9753612378615076
3912,1.0,44.5,33.5,88.9525146484375,0.49785923957824707,13.601470947265625,0.9200000017881393,13.601470947265625,152.45579528808594,0.8010732179698666
4090,1.0,19.5,34.5,101.01751708984375,0.12746381759643555,13.0,1.0,13.0,153.7002410888672,0.9573017002967499
4025,1.0,39.5,25.5,80.31629943847656,0.5456012487411499,8.9442720413208,0.9200000017881393,8.9442720413208,129.0201416015625,0.8527706870488776
3822,1.0,24.5,29.5,89.27779388427734,0.515320360660553,7.0,0.9200000017881393,7.0,137.78421020507812,0.8799648652099006
4072,1.0,28.5,26.5,94.73680114746094,0.7502456307411194,4.242640495300293,0.6399999856948853,4.242640495300293,148.45648193359375,0.830249780831716
3783,1.0,35.5,19.5,91.90475463867188,0.5303770303726196,10.770329475402832,0.9200000017881393,10.770329475402832,150.55868530273438,0.8312407495975118
3961,1.0,36.5,31.5,67.8915786743164,0.6131723523139954,5.385164737701416,0.9200000017881393,5.385164737701416,103.77470397949219,0.8952076735038894
3729,1.0,23.5,29.5,215.65390014648438,0.22763726115226746,8.0,1.0,8.0,308.5548095703125,0.9562550381047279
3926,1.0,30.5,38.5,87.46742248535156,0.665332019329071,9.05538558959961,0.760000005364418,9.05538558959961,147.60592651367188,0.7851193846296389
3818,1.0,20.5,22.5,152.1887969970703,0.4748987555503845,13.03840446472168,1.0,13.03840446472168,241.1544647216797,0.8494615460106398
4021,1.0,32.5,23.5,120.52078247070312,0.2582137882709503,6.082762718200684,1.0,6.082762718200684,173.38333129882812,0.9630595154249824
4078,1.0,41.5,16.5,68.20144653320312,0.38171085715293884,16.401220321655273,1.0,16.401220321655273,119.36040496826172,0.8404701723958365
3929,1.0,29.5,28.5,113.37726593017578,0.8440468907356262,2.2360680103302,0.5200000107288361,2.2360680103302,170.1776123046875,0.8648883555614942
3843,1.0,38.5,19.5,50.26918029785156,0.36591529846191406,12.206555366516113,1.0,12.206555366516113,85.31014251708984,0.8902404177719032
3851,1.0,26.5,29.5,125.82717895507812,0.7117642164230347,5.0,0.7199999988079071,5.0,195.60220336914062,0.836247211864244
3740,1.0,35.5,30.5,91.69872283935547,0.855555534362793,4.123105525970459,0.5200000107288361,4.123105525970459,142.85275268554688,0.837801489779131
3958,1.0,37.5,26.5,86.46212005615234,0.6834006905555725,6.7082037925720215,0.6800000071525574,6.7082037925720215,142.75741577148438,0.7922821553092158
3916,1.0,36.5,17.5,143.61720275878906,0.26489338278770447,13.0,1.0,13.0,218.60084533691406,0.9133052728267376
3724,1.0,17.5,36.5,79.22439575195312,0.3172207772731781,15.65247631072998,1.0,15.65247631072998,132.32699584960938,0.8726781119431825
3997,1.0,30.5,24.5,146.35301208496094,0.8002809882164001,5.099019527435303,0.6399999856948853,5.099019527435303,227.84072875976562,0.8304960167764033
3991,1.0,34.5,24.5,62.68645477294922,0.5299645066261292,5.830951690673828,0.9600000008940697,5.830951690673828,95.6982650756836,0.9111849319641951
3882,1.0,39.5,14.5,99.0601806640625,0.1851683408021927,17.0,1.0,17.0,158.60556030273438,0.9155343146532288
4058,1.0,22.5,19.5,59.36941909790039,0.4028288424015045,13.45362377166748,0.9200000017881393,13.45362377166748,104.29469299316406,0.824086714825066
3881,1.0,47.5,26.5,84.8282699584961,0.27243146300315857,16.278820037841797,1.0,16.278820037841797,140.152099609375,0.8843797071069003
3859,1.0,24.5,26.5,104.59928894042969,0.6738704442977905,7.6157732009887695,0.7999999970197678,7.6157732009887695,168.188720703125,0.8202075894939896
3890,1.0,15.5,32.5,94.18355560302734,0.2709169387817383,16.278820037841797,1.0,16.278820037841797,153.75428771972656,0.8849840001488366
3837,1.0,20.5,32.5,95.37517547607422,0.4621736705303192,11.401754379272461,1.0,11.401754379272461,151.80772399902344,0.8732008489380934
4048,1.0,31.5,24.5,154.32489013671875,0.7407593727111816,5.0,0.880000002682209,5.0,230.05223083496094,0.886289379688561
3950,1.0,44.5,30.5,107.55876159667969,0.4653123915195465,13.03840446472168,1.0,13.03840446472168,173.9061279296875,0.8522637901897778
4001,1.0,28.5,32.5,130.73208618164062,0.8034079074859619,4.242640495300293,0.5200000107288361,4.242640495300293,206.37579345703125,0.8118764846650596
3830,1.0,28.5,34.5,106.30077362060547,0.5340123772621155,5.830951690673828,1.0,5.830951690673828,156.53851318359375,0.9283137902366944
3751,1.0,19.5,17.5,100.74467468261719,0.14477621018886566,16.970561981201172,1.0,16.970561981201172,159.337158203125,0.9334719298921244
4000,1.0,40.5,34.5,76.08277893066406,0.45569679141044617,10.29563045501709,1.0,10.29563045501709,121.11842346191406,0.8879314452847324
3781,1.0,29.5,27.5,159.40724182128906,0.7989591360092163,2.8284270763397217,0.880000002682209,2.8284270763397217,229.27740478515625,0.9251937292606719
3736,1.0,37.5,30.5,83.60585021972656,0.7188952565193176,6.082762718200684,0.880000002682209,6.082762718200684,129.5703887939453,0.8687250477423581
3953,1.0,25.5,27.5,99.02693176269531,0.3086560070514679,6.324555397033691,1.0,6.324555397033691,144.50889587402344,0.9541594049576497
3824,1.0,28.5,37.5,91.01996612548828,0.47278809547424316,8.5440034866333,1.0,8.5440034866333,139.58074951171875,0.9048957367435132
4030,1.0,36.5,43.5,128.205322265625,0.2633499801158905,14.866068840026855,1.0,14.866068840026855,200.13131713867188,0.8993706542990518
3748,1.0,22.5,28.5,128.43917846679688,0.5192022919654846,9.05538558959961,0.9200000017881393,9.05538558959961,200.81507873535156,0.8545310007193173
3756,1.0,32.5,14.5,99.3979263305664,0.28622105717658997,15.033296585083008,1.0,15.033296585083008,159.63697814941406,0.8896989426558818
3928,1.0,34.5,18.5,103.70584869384766,0.19405052065849304,11.401754379272461,1.0,11.401754379272461,156.9439697265625,0.9446608037069744
4037,1.0,31.5,30.5,126.8916015625,0.8400633335113525,1.0,0.5600000023841858,1.0,185.005126953125,0.8943308407825014
4071,1.0,30.5,35.5,151.575439453125,0.5619373917579651,6.082762718200684,0.9200000017881393,6.082762718200684,226.8106231689453,0.8883046621475246
3775,1.0,27.5,32.5,132.82688903808594,0.19344890117645264,5.0,1.0,5.0,187.8824920654297,0.9773901004506339
3973,1.0,30.5,18.5,118.98675537109375,0.31246933341026306,11.045360565185547,1.0,11.045360565185547,181.1470489501953,0.9154331635140216
4026,1.0,45.5,25.5,61.01781463623047,0.2645277678966522,14.560219764709473,1.0,14.560219764709473,102.6152114868164,0.9013612500797411
4053,1.0,30.5,27.5,106.92411804199219,0.8280551433563232,2.2360680103302,0.6399999856948853,2.2360680103302,158.0051727294922,0.8877263174480436
3971,1.0,32.5,26.5,118.02777099609375,0.7453296184539795,3.1622776985168457,0.7999999970197678,3.1622776985168457,174.27713012695312,0.8946412307975335
3839,1.0,39.5,29.5,95.1744613647461,0.522203803062439,8.0,0.9200000017881393,8.0,148.7314910888672,0.8672289717327081
