agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3742,1.0,25.5,24.5,109.29637145996094,0.626897931098938,7.8102498054504395,0.880000002682209,7.8102498054504395,172.12852478027344,0.8456415359632555
3795,1.0,22.5,34.5,168.6602020263672,0.45214709639549255,10.29563045501709,1.0,10.29563045501709,255.82496643066406,0.8887539416817547
4018,1.0,32.5,19.5,101.74050903320312,0.4822709262371063,10.049875259399414,0.9200000017881393,10.049875259399414,162.79212951660156,0.8474336306794149
3905,1.0,29.5,31.5,108.32099914550781,0.627220094203949,2.8284270763397217,0.9200000017881393,2.8284270763397217,156.17996215820312,0.9305806434379322
3893,1.0,38.5,36.5,157.0644073486328,0.5888291001319885,9.899495124816895,0.9200000017881393,9.899495124816895,248.1966552734375,0.8343044813357778
3752,1.0,27.5,18.5,104.7516098022461,0.2204291820526123,11.704699516296387,1.0,11.704699516296387,159.5462188720703,0.9355000224344585
3938,1.0,27.5,34.5,113.03704071044922,0.35649946331977844,6.4031243324279785,1.0,6.4031243324279785,164.8585205078125,0.9465551766141244
3965,1.0,35.5,40.5,140.21115112304688,0.4446209669113159,11.704699516296387,1.0,11.704699516296387,217.96974182128906,0.8741648475848751
3791,1.0,27.5,23.5,112.0260238647461,0.6933029294013977,7.211102485656738,0.7999999970197678,7.211102485656738,178.20811462402344,0.826973351473593
3977,1.0,31.5,27.5,116.69611358642578,0.8612149953842163,2.0,0.6800000071525574,2.0,169.27609252929688,0.9113603763855662
4023,1.0,28.5,27.5,111.30474090576172,0.5774217844009399,3.605551242828369,0.9200000017881393,3.605551242828369,162.2755889892578,0.9197672576599771
3837,1.0,30.5,22.5,126.12824249267578,0.4654684364795685,7.071067810058594,1.0,7.071067810058594,186.47052001953125,0.92323263885453
3885,1.0,19.5,25.5,115.73040771484375,0.323494553565979,12.649110794067383,1.0,12.649110794067383,180.00502014160156,0.8983443724572746
3879,1.0,26.5,31.5,118.55699157714844,0.5959311127662659,5.385164737701416,1.0,5.385164737701416,173.65292358398438,0.9265942528140957
3817,1.0,36.5,38.5,112.9700927734375,0.456731379032135,10.29563045501709,1.0,10.29563045501709,174.8766326904297,0.8876918652754402
4052,1.0,38.5,29.5,104.23150634765625,0.453546404838562,7.0,1.0,7.0,155.00001525878906,0.9259123677623522
3847,1.0,34.5,32.5,137.63284301757812,0.7041683793067932,4.242640495300293,0.880000002682209,4.242640495300293,203.34532165527344,0.8978034752455919
4075,1.0,36.5,35.5,141.00025939941406,0.5439868569374084,7.8102498054504395,0.9200000017881393,7.8102498054504395,216.25831604003906,0.8675155350489592
3729,1.0,39.5,32.5,101.03587341308594,0.4768048822879791,8.5440034866333,0.9600000008940697,8.5440034866333,156.01747131347656,0.8850222741990331
3820,1.0,34.5,36.5,111.24954223632812,0.3360218405723572,7.6157732009887695,1.0,7.6157732009887695,164.2515411376953,0.9393735621816012
4050,1.0,24.5,31.5,110.19771575927734,0.6845551133155823,7.280109882354736,0.8400000035762787,7.280109882354736,173.916748046875,0.8383940653429951
3754,1.0,42.5,35.5,114.99569702148438,0.39401373267173767,12.529964447021484,1.0,12.529964447021484,181.1216583251953,0.8788725180418567
4073,1.0,26.5,20.5,121.2166519165039,0.2519644498825073,10.29563045501709,1.0,10.29563045501709,181.2801513671875,0.936392426055465
