agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4013,59.0,27.5,32.5,100.66291046142578,0.5990151762962341,5.0,0.7199999988079071,5.0,160.0,0.816653496830154
4104,59.0,44.5,25.5,98.28033447265625,0.42539456486701965,13.601470947265625,1.0,13.601470947265625,160.0,0.8574916573072818
3972,59.0,20.5,23.5,95.93869018554688,0.5551074147224426,12.529964447021484,0.9600000008940697,12.529964447021484,160.0,0.8186766795030049
3821,60.0,19.5,36.5,97.82540893554688,0.4255025386810303,13.892443656921387,1.0,13.892443656921387,160.0,0.8540510199680471
4078,60.0,31.5,34.5,100.65524291992188,0.5984984040260315,5.0,0.7199999988079071,5.0,160.0,0.8165647565208247
3997,60.0,37.5,18.5,97.24605560302734,0.48672693967819214,12.529964447021484,0.9600000017881394,12.529964447021484,160.0,0.8348946812038802
4070,60.0,40.5,30.5,97.94123840332031,0.5754042267799377,9.05538558959961,0.8399999970197678,9.05538558959961,160.0,0.8156094935591239
3868,60.0,24.5,17.5,97.83521270751953,0.4250936806201935,13.892443656921387,1.0,13.892443656921387,160.0,0.854180497973512
4007,61.0,27.5,41.5,96.744384765625,0.5024957060813904,12.649110794067383,0.9600000017881394,12.649110794067383,160.0,0.8295851556134747
4095,61.0,26.5,16.5,97.75596618652344,0.42606014013290405,13.928388595581055,1.0,13.928388595581055,160.0,0.8534518274765357
3772,61.0,26.5,38.5,97.26165008544922,0.5575249791145325,10.29563045501709,0.8800000035762787,10.29563045501709,160.0,0.8171080349407877
3875,61.0,32.5,24.5,100.41352081298828,0.5935696363449097,5.099019527435303,0.7200000071525574,5.099019527435303,160.0,0.81451496130596
4041,62.0,37.5,22.5,97.6080551147461,0.5870571732521057,9.219544410705566,0.8400000035762787,9.219544410705566,160.0,0.8129258757964396
4004,62.0,45.5,29.5,97.49531555175781,0.4322041869163513,14.0,1.0,14.0,160.0,0.8506507166869496
3812,62.0,41.5,32.5,97.0075454711914,0.5576022267341614,10.440306663513184,0.880000002682209,10.440306663513184,160.0,0.8151898803901422
4017,62.0,25.5,22.5,97.65023040771484,0.5760767459869385,9.219544410705566,0.8399999970197678,9.219544410705566,160.0,0.8134241752921402
4094,62.0,41.5,21.5,96.16202545166016,0.5185521841049194,12.806248664855957,0.9600000017881394,12.806248664855957,160.0,0.8236314103468425
3786,62.0,22.5,27.5,97.63219451904297,0.5807738900184631,9.219544410705566,0.8399999970197678,9.219544410705566,160.0,0.8132109771053672
4037,62.0,31.5,43.5,97.61506652832031,0.42726168036460876,14.0,1.0,14.0,160.0,0.8522256618526133
3877,62.0,17.5,29.5,97.55883026123047,0.4295835494995117,14.0,1.0,14.0,160.0,0.851485428160917
3799,63.0,27.5,18.5,96.45862579345703,0.5337283611297607,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.818470878779948
3888,63.0,31.5,31.5,102.05207061767578,0.5890054702758789,2.0,0.6399999856948853,2.0,160.0,0.8103453310115117
3973,63.0,36.5,27.5,99.8504409790039,0.5882965922355652,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.8101717290441995
3765,63.0,32.5,15.5,97.49845886230469,0.42976298928260803,14.03566837310791,1.0,14.03566837310791,160.0,0.8510049555407431
3782,64.0,29.5,15.5,97.28915405273438,0.43146952986717224,14.142135620117188,1.0,14.142135620117188,160.0,0.8491905668632873
4083,64.0,20.5,33.5,96.62489318847656,0.522466242313385,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.8204929044390004
3746,65.0,30.5,27.5,101.66118621826172,0.5888888835906982,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8076752203866251
4002,65.0,22.5,40.5,97.11215209960938,0.43412673473358154,14.21267032623291,1.0,14.21267032623291,160.0,0.8474894158918893
4021,65.0,21.5,25.5,96.54499053955078,0.5458501577377319,10.770329475402832,0.8800000035762787,10.770329475402832,160.0,0.8122205334074525
4020,65.0,40.5,40.5,97.14293670654297,0.43288111686706543,14.21267032623291,1.0,14.21267032623291,160.0,0.8478918948088313
3961,65.0,20.5,20.5,96.98052215576172,0.4394485056400299,14.21267032623291,1.0,14.21267032623291,160.0,0.8457720178379328
3742,66.0,25.5,42.5,96.90489959716797,0.4357467591762543,14.317821502685547,1.0,14.317821502685547,160.0,0.8456980768368174
4092,66.0,40.5,23.5,96.50328063964844,0.5420016050338745,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8120806111976308
3857,67.0,37.5,38.5,96.52019500732422,0.540327250957489,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8122821394314106
3860,67.0,42.5,24.5,95.86140441894531,0.5297532677650452,12.083045959472656,0.920000002682209,12.083045959472656,160.0,0.8142160338424898
3894,67.0,39.5,17.5,96.7238998413086,0.43633171916007996,14.422204971313477,1.0,14.422204971313477,160.0,0.8442450729614125
3775,68.0,18.5,22.5,96.10442352294922,0.43907633423805237,14.764822959899902,1.0,14.764822959899902,160.0,0.8391627601371026
3983,68.0,34.5,16.5,96.25852966308594,0.4690147936344147,13.34166431427002,0.9600000017881394,13.34166431427002,160.0,0.829194507944971
3898,68.0,43.5,31.5,95.59058380126953,0.5378401279449463,12.165525436401367,0.920000002682209,12.165525436401367,160.0,0.8115981234383046
4090,68.0,44.5,22.5,96.06935119628906,0.44042661786079407,14.764822959899902,1.0,14.764822959899902,160.0,0.8387103614525806
3773,68.0,25.5,25.5,98.230712890625,0.5814652442932129,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8050909415881844
3999,69.0,31.5,40.5,96.20003509521484,0.5405824184417725,11.0,0.8800000035762787,11.0,160.0,0.8098825569872393
4118,69.0,17.5,34.5,95.82936096191406,0.44334325194358826,14.866068840026855,1.0,14.866068840026855,160.0,0.8364826729136866
4077,69.0,36.5,43.5,95.88665771484375,0.4411575198173523,14.866068840026855,1.0,14.866068840026855,160.0,0.8372193268537518
3956,69.0,36.5,15.5,95.92822265625,0.4395711421966553,14.866068840026855,1.0,14.866068840026855,160.0,0.8377543875239591
3783,69.0,43.5,35.5,96.2365951538086,0.4641706943511963,13.416407585144043,0.9600000017881394,13.416407585144043,160.0,0.8295347426027162
4116,69.0,20.5,39.5,95.8950424194336,0.4408375024795532,14.866068840026855,1.0,14.866068840026855,160.0,0.8373272362366784
3794,69.0,17.5,24.5,95.92404174804688,0.439730703830719,14.866068840026855,1.0,14.866068840026855,160.0,0.8377005543853095
3835,70.0,20.5,29.5,96.5794677734375,0.5042905807495117,11.0,0.880000002682209,11.0,160.0,0.8144097504331591
4093,70.0,43.5,20.5,95.62886810302734,0.4426961839199066,15.0,1.0,15.0,160.0,0.8350437520221538
4015,71.0,46.5,27.5,95.15628814697266,0.4522508680820465,15.132745742797852,1.0,15.132745742797852,160.0,0.8301257628210725
3832,71.0,46.5,31.5,95.39102935791016,0.44350942969322205,15.132745742797852,1.0,15.132745742797852,160.0,0.8331184240788329
3854,71.0,30.5,18.5,96.56878662109375,0.49814704060554504,11.045360565185547,0.8800000035762787,11.045360565185547,160.0,0.8146341696174356
3938,71.0,33.5,44.5,95.41195678710938,0.44272923469543457,15.132745742797852,1.0,15.132745742797852,160.0,0.8333860503583854
3889,71.0,16.5,31.5,95.39773559570312,0.4432592988014221,15.132745742797852,1.0,15.132745742797852,160.0,0.8332042158316542
3871,72.0,44.5,37.5,94.907958984375,0.4533848464488983,15.264337539672852,1.0,15.264337539672852,160.0,0.8280701215787996
3771,72.0,39.5,42.5,95.16050720214844,0.44408583641052246,15.264337539672852,1.0,15.264337539672852,160.0,0.8312804633442519
3977,72.0,42.5,28.5,96.65412139892578,0.49003565311431885,11.045360565185547,0.8800000035762787,11.045360565185547,160.0,0.8156586261012645
3964,73.0,28.5,44.5,95.01614379882812,0.4474228322505951,15.29705810546875,1.0,15.29705810546875,160.0,0.8297159974214366
3992,73.0,16.5,26.5,95.00635528564453,0.4477825462818146,15.29705810546875,1.0,15.29705810546875,160.0,0.8295914843787788
4062,73.0,35.5,20.5,96.88455200195312,0.5074911117553711,9.848857879638672,0.8399999970197678,9.848857879638672,160.0,0.8091910774733168
4091,74.0,23.5,23.5,96.4952621459961,0.5337475538253784,10.0,0.8399999970197678,10.0,160.0,0.8057645276828675
3872,74.0,24.5,20.5,95.98379516601562,0.4977511167526245,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8103967454660141
3926,74.0,27.5,14.5,94.55976104736328,0.45038026571273804,15.524174690246582,1.0,15.524174690246582,160.0,0.8258178574235848
4022,74.0,22.5,18.5,94.50948333740234,0.4826882481575012,14.21267032623291,0.9600000017881394,14.21267032623291,160.0,0.8145618553444596
3828,75.0,42.5,18.5,94.47673034667969,0.45144563913345337,15.55634880065918,1.0,15.55634880065918,160.0,0.8250350344250724
4011,75.0,34.5,40.5,96.05604553222656,0.49132809042930603,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.8112588755422128
4060,75.0,32.5,19.5,96.37279510498047,0.5406544804573059,10.049875259399414,0.8399999970197678,10.049875259399414,160.0,0.8047073270901033
3850,76.0,31.5,16.5,94.9001235961914,0.4927818775177002,13.0,0.920000002682209,13.0,160.0,0.8097786147476941
3792,76.0,27.5,35.5,97.97747802734375,0.5450860857963562,7.211102485656738,0.7599999988079071,7.211102485656738,160.0,0.8021929883730035
4063,76.0,43.5,39.5,94.36170196533203,0.45174479484558105,15.620499610900879,1.0,15.620499610900879,160.0,0.8241131268868186
4074,76.0,37.5,33.5,97.97225189208984,0.5443360209465027,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8021333515199054
3913,76.0,37.5,19.5,95.2910385131836,0.5198388695716858,11.661903381347656,0.8800000035762787,11.661903381347656,160.0,0.8041676684918717
3968,76.0,40.5,34.5,95.98050689697266,0.5357142686843872,10.29563045501709,0.8399999970197678,10.29563045501709,160.0,0.8019718859148011
3993,77.0,46.5,24.5,93.96630096435547,0.45445704460144043,15.81138801574707,1.0,15.81138801574707,160.0,0.8207085479805698
3726,77.0,46.5,34.5,93.97061920166016,0.4543052017688751,15.81138801574707,1.0,15.81138801574707,160.0,0.8207627310519869
3880,77.0,23.5,41.5,94.52722930908203,0.4664788246154785,14.422204971313477,0.9600000017881394,14.422204971313477,160.0,0.8164496629476088
4028,77.0,32.5,38.5,96.51551055908203,0.5289238095283508,9.05538558959961,0.8000000053644181,9.05538558959961,160.0,0.7989769058101949
4065,77.0,18.5,38.5,93.93135070800781,0.45568475127220154,15.81138801574707,1.0,15.81138801574707,160.0,0.8202705887342419
4120,78.0,31.5,13.5,93.59809875488281,0.4562376141548157,16.0,1.0,16.0,160.0,0.8176384147976439
3989,78.0,24.5,32.5,97.29507446289062,0.5436294674873352,7.6157732009887695,0.7599999988079071,7.6157732009887695,160.0,0.7973768319881402
3986,78.0,24.5,37.5,95.47533416748047,0.5254440307617188,10.630146026611328,0.8399999970197678,10.630146026611328,160.0,0.7985912372347566
3797,78.0,44.5,26.5,94.44309997558594,0.48612311482429504,13.34166431427002,0.920000002682209,13.34166431427002,160.0,0.8069334806683355
3749,78.0,40.5,37.5,94.58401489257812,0.5242570638656616,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7987183040032443
4114,79.0,22.5,31.5,96.23786926269531,0.5360625982284546,9.219544410705566,0.8000000053644181,9.219544410705566,160.0,0.7969964389545197
3923,79.0,30.5,45.5,93.48716735839844,0.45824703574180603,16.031219482421875,1.0,16.031219482421875,160.0,0.8165083937993087
4029,79.0,39.5,20.5,94.76729583740234,0.5097170472145081,12.041594505310059,0.8800000035762787,12.041594505310059,160.0,0.8008680284332137
3955,79.0,19.5,35.5,94.19850158691406,0.4926115870475769,13.416407585144043,0.920000002682209,13.416407585144043,160.0,0.8045802961960357
4053,79.0,38.5,16.5,93.4610595703125,0.4871874451637268,14.764822959899902,0.9600000008940697,14.764822959899902,160.0,0.8061395600588739
4018,79.0,15.5,28.5,93.52862548828125,0.4568174481391907,16.031219482421875,1.0,16.031219482421875,160.0,0.8170249309891717
4001,80.0,19.5,31.5,94.64823913574219,0.5025779604911804,12.165525436401367,0.8800000035762787,12.165525436401367,160.0,0.8004015024131397
3745,80.0,23.5,15.5,93.36174774169922,0.45713189244270325,16.124515533447266,1.0,16.124515533447266,160.0,0.815701011607351
3946,80.0,26.5,43.5,93.20149993896484,0.49070870876312256,14.866068840026855,0.9600000017881394,14.866068840026855,160.0,0.8037914408189596
3760,80.0,23.5,34.5,95.86925506591797,0.5432344079017639,9.433980941772461,0.7999999970197678,9.433980941772461,160.0,0.7943467086589967
3829,81.0,34.5,13.5,93.04661560058594,0.4589439332485199,16.278820037841797,1.0,16.278820037841797,160.0,0.8130298972007675
3839,81.0,42.5,41.5,92.9839096069336,0.46106234192848206,16.278820037841797,1.0,16.278820037841797,160.0,0.8122534836954418
3906,81.0,19.5,27.5,94.79136657714844,0.49143069982528687,12.165525436401367,0.8800000035762787,12.165525436401367,160.0,0.8020864107796796
3740,81.0,19.5,18.5,93.04212951660156,0.4590955376625061,16.278820037841797,1.0,16.278820037841797,160.0,0.812974308338848
4052,82.0,40.5,26.5,95.77870178222656,0.5436188578605652,9.486832618713379,0.7999999970197678,9.486832618713379,160.0,0.7936979746835497
3816,82.0,21.5,42.5,92.81763458251953,0.45962849259376526,16.401220321655273,1.0,16.401220321655273,160.0,0.811176277772677
4082,82.0,21.5,36.5,94.8463363647461,0.48188334703445435,12.206555366516113,0.8800000035762787,12.206555366516113,160.0,0.8030459808569286
4008,82.0,21.5,16.5,92.8156509399414,0.4596947729587555,16.401220321655273,1.0,16.401220321655273,160.0,0.8111517987889927
4014,82.0,41.5,16.5,92.76849365234375,0.4612722396850586,16.401220321655273,1.0,16.401220321655273,160.0,0.810569419133913
3767,83.0,28.5,41.5,94.44659423828125,0.4918138384819031,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.799564604041773
4051,83.0,35.5,45.5,92.57913970947266,0.4623730182647705,16.492422103881836,1.0,16.492422103881836,160.0,0.8089610672499093
3833,83.0,15.5,33.5,92.63774108886719,0.46042728424072266,16.492422103881836,1.0,16.492422103881836,160.0,0.809683100847653
3897,83.0,35.5,36.5,96.5482177734375,0.54346764087677,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.792153904825288
3736,84.0,38.5,44.5,92.51249694824219,0.461139976978302,16.552946090698242,1.0,16.552946090698242,160.0,0.8086212698437096
3838,84.0,24.5,44.5,92.47534942626953,0.46236711740493774,16.552946090698242,1.0,16.552946090698242,160.0,0.8081642987259124
4010,84.0,16.5,36.5,92.41826629638672,0.464252233505249,16.552946090698242,1.0,16.552946090698242,160.0,0.807462809051827
4042,84.0,18.5,21.5,92.81172943115234,0.4785858988761902,15.264337539672852,0.9600000017881394,15.264337539672852,160.0,0.8021746045030828
3990,84.0,34.5,17.5,94.55912780761719,0.48332515358924866,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.8008885347413609
3944,85.0,25.5,40.5,94.2806625366211,0.48425793647766113,12.529964447021484,0.8800000035762787,12.529964447021484,160.0,0.7988222419065888
3931,85.0,27.5,27.5,98.76117706298828,0.5406694412231445,4.4721360206604,0.6800000071525574,4.4721360206604,160.0,0.7914028033061973
3791,85.0,36.5,39.5,94.47200775146484,0.5338940620422363,11.180339813232422,0.8400000035762787,11.180339813232422,160.0,0.7910655022916666
4111,85.0,45.5,28.5,93.72840881347656,0.46272411942481995,14.03566837310791,0.920000002682209,14.03566837310791,160.0,0.8037152886135432
3937,86.0,27.5,17.5,94.08110046386719,0.4843856990337372,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7973738044686007
3818,86.0,33.5,15.5,93.48484802246094,0.4661408066749573,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.8016191453067022
4067,86.0,27.5,20.5,95.1732177734375,0.5353658199310303,9.848857879638672,0.7999999970197678,9.848857879638672,160.0,0.7894315053929999
3934,87.0,45.5,22.5,92.38224792480469,0.46930763125419617,15.65247631072998,0.9600000017881394,15.65247631072998,160.0,0.7999980332022459
4099,87.0,19.5,41.5,91.61300659179688,0.466892272233963,16.970561981201172,1.0,16.970561981201172,160.0,0.8009010184154642
3820,87.0,22.5,22.5,94.06775665283203,0.536416232585907,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.788046714481447
4061,87.0,22.5,38.5,94.05419158935547,0.47695091366767883,12.727922439575195,0.8800000035762787,12.727922439575195,160.0,0.7976484436526173
3723,88.0,39.5,39.5,93.71409606933594,0.4918227791786194,12.806248664855957,0.8800000035762787,12.806248664855957,160.0,0.794254007676012
3949,88.0,39.5,23.5,94.91072845458984,0.5379452705383301,10.0,0.8000000053644181,10.0,160.0,0.7875450536686782
4000,88.0,45.5,36.5,92.4185791015625,0.46790164709091187,15.65247631072998,0.9600000017881394,15.65247631072998,160.0,0.8004351265817462
3930,89.0,25.5,16.5,92.99095916748047,0.4761068820953369,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7970810982752701
3811,89.0,48.5,29.5,91.49348449707031,0.46906328201293945,17.0,1.0,17.0,160.0,0.7996781534766462
4046,89.0,43.5,24.5,93.06919860839844,0.5135908722877502,13.0,0.880000002682209,13.0,160.0,0.7881988227576353
4033,89.0,39.5,14.5,91.42321014404297,0.4712998867034912,17.0,1.0,17.0,160.0,0.7988262147283147
3909,89.0,21.5,29.5,94.95703125,0.5151721835136414,10.0,0.8000000053644181,10.0,160.0,0.788068362861365
4027,90.0,32.5,46.5,91.387451171875,0.470796674489975,17.029386520385742,1.0,17.029386520385742,160.0,0.7986206797144042
3795,90.0,19.5,24.5,93.02963256835938,0.5162909626960754,13.0,0.8800000035762787,13.0,160.0,0.7877424286021661
3981,90.0,28.5,37.5,95.67867279052734,0.5300388336181641,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7858325284275949
4043,90.0,39.5,32.5,95.71984100341797,0.5393033623695374,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7862917764848723
3747,90.0,14.5,30.5,91.4297866821289,0.4694523215293884,17.029386520385742,1.0,17.029386520385742,160.0,0.7991336472353613
3895,90.0,45.5,32.5,93.0512924194336,0.47312864661216736,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7977965054385386
4045,91.0,43.5,34.5,93.38027954101562,0.49232882261276245,13.0,0.8800000035762787,13.0,160.0,0.7918019853409575
3796,91.0,15.5,23.5,91.24492645263672,0.47204676270484924,17.0880069732666,1.0,17.0880069732666,160.0,0.7973494790659983
3738,91.0,25.5,13.5,91.27603149414062,0.4710638225078583,17.0880069732666,1.0,17.0880069732666,160.0,0.7977255665816902
3728,91.0,31.5,36.5,96.5102767944336,0.5383006930351257,7.0,0.7199999988079071,7.0,160.0,0.7842477953284539
3802,91.0,36.5,14.5,91.92424774169922,0.47639670968055725,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.7957258128452653
3985,92.0,44.5,30.5,93.3149642944336,0.4923599064350128,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7913263887253303
4119,92.0,29.5,12.5,91.20301818847656,0.4717448651790619,17.11724281311035,1.0,17.11724281311035,160.0,0.7970685952255543
4057,93.0,45.5,19.5,90.96307373046875,0.474433571100235,17.20465087890625,1.0,17.20465087890625,160.0,0.7948472680975383
3827,93.0,32.5,42.5,93.53802490234375,0.47716817259788513,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.793923934835495
3936,93.0,17.5,19.5,91.03795623779297,0.4720897674560547,17.20465087890625,1.0,17.20465087890625,160.0,0.795749374443044
3890,94.0,29.5,16.5,93.11028289794922,0.49309369921684265,13.152946472167969,0.8800000035762787,13.152946472167969,160.0,0.7897948248350138
3891,94.0,41.5,43.5,90.95362091064453,0.47472941875457764,17.20465087890625,1.0,17.20465087890625,160.0,0.7947334720391824
3744,95.0,48.5,32.5,90.83570098876953,0.4751991629600525,17.262676239013672,1.0,17.262676239013672,160.0,0.7937597060742572
4088,95.0,21.5,20.5,92.52054595947266,0.4981558322906494,13.45362377166748,0.880000002682209,13.45362377166748,160.0,0.7851807170240458
3948,95.0,38.5,28.5,96.27034759521484,0.5273058414459229,7.071067810058594,0.7200000071525574,7.071067810058594,160.0,0.7821042539048019
4058,95.0,36.5,30.5,97.54633331298828,0.5298022627830505,5.099019527435303,0.6800000071525574,5.099019527435303,160.0,0.7824784762664019
4034,95.0,48.5,26.5,90.82904052734375,0.4754064679145813,17.262676239013672,1.0,17.262676239013672,160.0,0.7936797290537823
3735,96.0,36.5,18.5,93.27108001708984,0.49536097049713135,12.083045959472656,0.8399999970197678,12.083045959472656,160.0,0.78387363298324
3788,96.0,27.5,46.5,90.3894271850586,0.4778920114040375,17.464248657226562,1.0,17.464248657226562,160.0,0.7899474540196744
3739,96.0,24.5,28.5,96.26344299316406,0.5266892313957214,7.071067810058594,0.7200000071525574,7.071067810058594,160.0,0.7820285896923512
3790,96.0,14.5,25.5,90.31718444824219,0.48010528087615967,17.464248657226562,1.0,17.464248657226562,160.0,0.7890852920057436
3855,96.0,23.5,18.5,92.34584045410156,0.4931970238685608,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7842440938761667
3774,97.0,46.5,38.5,90.30845642089844,0.47880274057388306,17.492855072021484,1.0,17.492855072021484,160.0,0.7891974604442945
4012,97.0,39.5,36.5,93.88694763183594,0.5203343033790588,10.630146026611328,0.8000000053644181,10.630146026611328,160.0,0.7805024372753054
3849,97.0,35.5,42.5,92.33743286132812,0.4937247037887573,13.601470947265625,0.8800000035762787,13.601470947265625,160.0,0.7841474373259035
4006,98.0,37.5,25.5,96.00172424316406,0.523571789264679,7.211102485656738,0.7199999988079071,7.211102485656738,160.0,0.7801275978151616
4026,98.0,30.5,14.5,91.69985961914062,0.4795883893966675,15.033296585083008,0.920000002682209,15.033296585083008,160.0,0.7872399081223064
3922,98.0,18.5,33.5,92.32815551757812,0.49430689215660095,13.601470947265625,0.8800000035762787,13.601470947265625,160.0,0.7840408096933434
3763,99.0,32.5,20.5,94.7957534790039,0.521145224571228,9.05538558959961,0.7599999988079071,9.05538558959961,160.0,0.779606120386543
3861,99.0,42.5,21.5,92.55004119873047,0.48036670684814453,13.601470947265625,0.8800000035762787,13.601470947265625,160.0,0.7865979379971754
3762,100.0,41.5,33.5,93.7289047241211,0.498342901468277,10.770329475402832,0.7999999970197678,10.770329475402832,160.0,0.7797197820173187
3900,100.0,44.5,17.5,89.88359069824219,0.48083892464637756,17.69180679321289,1.0,17.69180679321289,160.0,0.7856405114520199
3921,100.0,38.5,41.5,91.80560302734375,0.49574562907218933,13.892443656921387,0.8800000035762787,13.892443656921387,160.0,0.7801500263034999
3878,101.0,38.5,17.5,91.79976654052734,0.4960978031158447,13.892443656921387,0.8800000035762787,13.892443656921387,160.0,0.7800832821654959
3804,101.0,45.5,40.5,89.6753921508789,0.4809769093990326,17.804492950439453,1.0,17.804492950439453,160.0,0.7840162626380924
3852,101.0,25.5,36.5,94.52284240722656,0.5208486914634705,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7777302307679844
3951,102.0,17.5,40.5,89.66477966308594,0.4812937080860138,17.804492950439453,1.0,17.804492950439453,160.0,0.7838906199938309
3927,102.0,18.5,37.5,90.92220306396484,0.4965139329433441,15.264337539672852,0.920000002682209,15.264337539672852,160.0,0.7799033235824265
3810,103.0,17.5,28.5,91.50859069824219,0.4987139403820038,14.03566837310791,0.8800000035762787,14.03566837310791,160.0,0.7777864414121022
4064,104.0,30.5,43.5,91.5062026977539,0.4988551735877991,14.03566837310791,0.8800000035762787,14.03566837310791,160.0,0.777759245773707
3758,105.0,22.5,43.5,89.71866607666016,0.5030233263969421,16.6433162689209,0.9600000017881394,16.6433162689209,160.0,0.7759903337872281
3840,105.0,42.5,27.5,93.0025405883789,0.5093254446983337,11.180339813232422,0.7999999970197678,11.180339813232422,160.0,0.7744884263370619
3869,105.0,34.5,28.5,98.00962829589844,0.5110006928443909,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.774449719524694
3803,105.0,41.5,19.5,91.19906616210938,0.505998432636261,14.142135620117188,0.8800000035762787,14.142135620117188,160.0,0.7750261995223942
3908,106.0,28.5,30.5,98.00762176513672,0.5109274983406067,3.1622776985168457,0.6399999940395356,3.1622776985168457,160.0,0.7744285720528026
4110,106.0,42.5,38.5,91.12533569335938,0.5031156539916992,14.21267032623291,0.8800000035762787,14.21267032623291,160.0,0.774690280474612
3867,107.0,47.5,34.5,89.48223876953125,0.5036447644233704,16.76305389404297,0.9600000017881394,16.76305389404297,160.0,0.7741256146743392
3853,108.0,47.5,24.5,89.47692108154297,0.503830075263977,16.76305389404297,0.9600000017881394,16.76305389404297,160.0,0.7740643216199307
3942,109.0,20.5,26.5,92.62568664550781,0.5101730227470398,11.401754379272461,0.7999999970197678,11.401754379272461,160.0,0.7718437303624074
4107,109.0,21.5,17.5,90.02445220947266,0.5079787969589233,15.620499610900879,0.920000002682209,15.620499610900879,160.0,0.7721675842557287
3965,109.0,47.5,21.5,88.70712280273438,0.5050992369651794,17.8885440826416,1.0,17.8885440826416,160.0,0.7732897045701073
3876,110.0,19.5,21.5,90.71519470214844,0.5055509805679321,14.422204971313477,0.8800000035762787,14.422204971313477,160.0,0.7715304721374447
3865,111.0,34.5,34.5,95.99595642089844,0.5085030794143677,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.7707555156535839
3722,111.0,18.5,30.5,91.52687072753906,0.5068534016609192,13.03840446472168,0.8400000035762787,13.03840446472168,160.0,0.7709648640041359
3896,112.0,37.5,12.5,88.38114929199219,0.5069872140884399,18.027755737304688,1.0,18.027755737304688,160.0,0.7705215164042201
