agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3810,5.0,34.5,26.5,171.76560974121094,0.16255073249340057,4.242640495300293,1.0,4.242640495300293,239.87451171875,0.983973972672161
4062,5.0,31.5,28.5,159.92071533203125,0.8472256064414978,1.0,0.8000000053644181,1.0,224.9552001953125,0.9481928090804228
3801,5.0,34.5,32.5,180.39691162109375,0.4617176651954651,4.242640495300293,1.0,4.242640495300293,255.82496643066406,0.9551471383828131
4100,6.0,27.5,26.5,174.8990936279297,0.4278273582458496,5.0,1.0,5.0,249.5651397705078,0.9506802339563865
4045,6.0,29.5,28.5,173.3834228515625,0.7407593727111816,2.2360680103302,0.8800000035762787,2.2360680103302,247.56529235839844,0.9314344760924951
4070,6.0,29.5,32.5,171.50672912597656,0.5951340198516846,3.605551242828369,0.9600000017881394,3.605551242828369,245.6250762939453,0.9357457790968214
3781,7.0,30.5,26.5,171.62384033203125,0.7989591360092163,3.1622776985168457,0.920000002682209,3.1622776985168457,246.5967559814453,0.927567812108922
3786,7.0,27.5,30.5,153.2374267578125,0.6323996782302856,4.123105525970459,0.9600000017881394,4.123105525970459,221.5821075439453,0.9268153646358125
4068,7.0,36.5,30.5,168.81211853027344,0.5619373917579651,5.099019527435303,1.0,5.099019527435303,243.51329040527344,0.9344191228186853
4008,7.0,32.5,30.5,145.34483337402344,0.8641258478164673,1.4142135381698608,0.7599999988079071,1.4142135381698608,206.34481811523438,0.9370866846814147
3807,8.0,29.5,24.5,161.25390625,0.5451636910438538,5.385164737701416,1.0,5.385164737701416,233.37998962402344,0.9326319293155909
3816,8.0,36.5,27.5,164.27565002441406,0.4331691563129425,5.385164737701416,1.0,5.385164737701416,235.73170471191406,0.9460907220170832
3914,8.0,33.5,24.5,164.4949188232422,0.26489338278770447,5.385164737701416,1.0,5.385164737701416,233.2510528564453,0.966679072841701
3885,8.0,33.5,30.5,147.03834533691406,0.8129134178161621,2.2360680103302,0.8000000053644181,2.2360680103302,211.8076171875,0.9200496225036509
3947,8.0,33.5,34.5,165.59291076660156,0.3570089042186737,5.385164737701416,1.0,5.385164737701416,236.29348754882812,0.955353956626723
3995,8.0,28.5,28.5,169.46359252929688,0.8002809882164001,3.1622776985168457,0.8800000035762787,3.1622776985168457,244.8009033203125,0.9193819000821531
4071,9.0,33.5,27.5,164.0347137451172,0.8095475435256958,2.8284270763397217,0.8399999970197678,2.8284270763397217,236.99122619628906,0.9176417045772229
3985,9.0,27.5,33.5,161.354248046875,0.39773428440093994,5.656854152679443,1.0,5.656854152679443,231.67572021484375,0.9477812304835542
3792,9.0,30.5,33.5,160.5478973388672,0.7093880772590637,4.123105525970459,0.920000002682209,4.123105525970459,234.23484802246094,0.9115107199633875
3935,10.0,25.5,28.5,160.3798370361328,0.4996936321258545,6.082762718200684,1.0,6.082762718200684,233.25405883789062,0.9297488238907197
3848,10.0,35.5,32.5,157.68988037109375,0.6040664911270142,5.0,0.9600000017881394,5.0,230.3251495361328,0.9161499718529509
4059,10.0,31.5,31.5,124.03096008300781,0.8730790019035339,2.0,0.7199999988079071,2.0,178.58995056152344,0.9217068414296825
4109,10.0,35.5,28.5,158.82286071777344,0.6928713321685791,4.123105525970459,0.920000002682209,4.123105525970459,231.732666015625,0.9117074831600099
4083,10.0,31.5,26.5,151.65052795410156,0.7748045921325684,3.0,0.8399999970197678,3.0,220.39352416992188,0.9112729790835116
3888,11.0,28.5,31.5,155.63377380371094,0.6982908844947815,3.605551242828369,0.8800000035762787,3.605551242828369,227.27638244628906,0.9074660849342733
3820,11.0,30.5,28.5,112.804931640625,0.8672384023666382,1.4142135381698608,0.6399999940395356,1.4142135381698608,162.55091857910156,0.9166402965616705
4114,11.0,29.5,35.5,153.56407165527344,0.530867338180542,6.324555397033691,1.0,6.324555397033691,224.85569763183594,0.9224639333166513
4073,11.0,25.5,31.5,156.4591522216797,0.5148128867149353,6.324555397033691,1.0,6.324555397033691,228.65325927734375,0.9247181734332781
3934,12.0,38.5,29.5,149.54249572753906,0.12845879793167114,7.0,1.0,7.0,212.7771453857422,0.9784339778820521
3869,12.0,35.5,25.5,153.50575256347656,0.6107124090194702,5.656854152679443,0.9600000017881394,5.656854152679443,226.4228973388672,0.9064298677275671
4119,12.0,33.5,31.5,134.00857543945312,0.8570795655250549,2.8284270763397217,0.7599999988079071,2.8284270763397217,195.18211364746094,0.9093169278545795
4031,12.0,31.5,22.5,152.52224731445312,0.3249504566192627,7.0,1.0,7.0,220.8332977294922,0.9463427696535323
3917,12.0,31.5,36.5,149.9556427001953,0.4601425528526306,7.0,1.0,7.0,220.06561279296875,0.9248763933394273
3999,12.0,28.5,27.5,148.74728393554688,0.8034079074859619,3.605551242828369,0.8399999970197678,3.605551242828369,217.96974182128906,0.9033745950033163
3849,13.0,35.5,29.5,146.01649475097656,0.795158863067627,4.0,0.8399999970197678,4.0,215.5186309814453,0.8958276382842973
3722,13.0,36.5,34.5,149.1243438720703,0.5274134874343872,7.071067810058594,1.0,7.071067810058594,220.53253173828125,0.9134709052220609
3928,13.0,32.5,34.5,149.10452270507812,0.6745179891586304,5.099019527435303,0.920000002682209,5.099019527435303,220.8974609375,0.8971261728502589
3723,13.0,26.5,24.5,150.52296447753906,0.4672911465167999,7.071067810058594,1.0,7.071067810058594,221.20831298828125,0.9229439193142959
3871,13.0,31.5,32.5,130.94619750976562,0.8451193571090698,3.0,0.7599999988079071,3.0,191.64181518554688,0.9039123310252581
3838,13.0,32.5,29.5,66.6390609741211,0.8742784857749939,1.0,0.5600000023841858,1.0,96.51084899902344,0.9115466079512741
3759,14.0,33.5,26.5,127.85408782958984,0.8152782320976257,3.605551242828369,0.8000000053644181,3.605551242828369,188.76248168945312,0.8962320475296676
3755,14.0,38.5,26.5,148.52467346191406,0.18405844271183014,7.6157732009887695,1.0,7.6157732009887695,213.4011993408203,0.9663222880487469
4118,14.0,30.5,25.5,100.1737060546875,0.7943587899208069,4.123105525970459,0.8400000035762787,4.123105525970459,149.45602416992188,0.893624269950513
3912,14.0,25.5,27.5,117.2527084350586,0.5710632801055908,6.324555397033691,0.9600000017881394,6.324555397033691,175.5820770263672,0.9009297587959301
4034,14.0,29.5,30.5,130.91737365722656,0.8400633335113525,2.2360680103302,0.6799999856948853,2.2360680103302,191.25640869140625,0.9006389685298745
4038,14.0,32.5,24.5,149.41685485839844,0.5859004855155945,5.099019527435303,0.920000002682209,5.099019527435303,220.90882873535156,0.9000985554240871
3862,14.0,38.5,32.5,142.1564483642578,0.530189037322998,7.6157732009887695,1.0,7.6157732009887695,212.114501953125,0.9060313151583225
3916,14.0,28.5,22.5,141.8877716064453,0.18124431371688843,7.6157732009887695,1.0,7.6157732009887695,204.1483154296875,0.9668285605507174
3921,14.0,34.5,22.5,147.51419067382812,0.2996706962585449,7.6157732009887695,1.0,7.6157732009887695,214.50213623046875,0.9457507768270056
4024,14.0,34.5,36.5,147.08749389648438,0.2645277678966522,7.6157732009887695,1.0,7.6157732009887695,213.13427734375,0.9519571856937081
3879,15.0,36.5,31.5,147.1646728515625,0.7186583876609802,5.385164737701416,0.920000002682209,5.385164737701416,219.28282165527344,0.891010430927812
4078,15.0,28.5,32.5,139.30706787109375,0.7689217925071716,4.242640495300293,0.8399999970197678,4.242640495300293,206.8856658935547,0.8898414249906382
4048,15.0,25.5,34.5,146.0443878173828,0.49319586157798767,7.8102498054504395,1.0,7.8102498054504395,217.35324096679688,0.9099376004079467
3900,15.0,34.5,28.5,101.8782958984375,0.8596937656402588,3.1622776985168457,0.7199999988079071,3.1622776985168457,150.6468505859375,0.8967673333931284
4035,15.0,37.5,24.5,145.57505798339844,0.18448470532894135,7.8102498054504395,1.0,7.8102498054504395,209.6263885498047,0.9653124219051366
3815,16.0,34.5,33.5,136.67626953125,0.7788211107254028,5.0,0.8800000035762787,5.0,204.26939392089844,0.8866137524180568
3927,16.0,31.5,27.5,117.25560760498047,0.8440468907356262,2.0,0.6000000023841858,2.0,172.72201538085938,0.8885411998541779
4081,16.0,27.5,25.5,144.62281799316406,0.7189781665802002,5.656854152679443,0.920000002682209,5.656854152679443,216.51670837402344,0.8865825634172514
4004,16.0,28.5,35.5,131.58200073242188,0.5839812755584717,6.7082037925720215,0.9600000017881394,6.7082037925720215,197.50665283203125,0.8943928572718864
4047,16.0,23.5,29.5,145.6881561279297,0.47644972801208496,8.0,1.0,8.0,216.93603515625,0.9106267598718967
4003,17.0,26.5,29.5,139.96389770507812,0.6276937127113342,5.0,0.8800000035762787,5.0,209.2491912841797,0.8853265032847426
3875,17.0,24.5,25.5,144.90478515625,0.362293541431427,8.062257766723633,1.0,8.062257766723633,213.18870544433594,0.9307140000624291
3740,17.0,29.5,29.5,94.11038208007812,0.855555534362793,2.0,0.6000000023841858,2.0,138.56594848632812,0.8933110565255857
3851,18.0,37.5,27.5,134.90750122070312,0.7117642164230347,6.324555397033691,0.920000002682209,6.324555397033691,204.50274658203125,0.8761288970078636
3994,18.0,30.5,32.5,119.3608169555664,0.8344519138336182,3.1622776985168457,0.6799999856948853,3.1622776985168457,177.6829071044922,0.8826138691039037
3972,18.0,23.5,32.5,140.51361083984375,0.175079345703125,8.5440034866333,1.0,8.5440034866333,203.52857971191406,0.9636690193957305
4001,18.0,34.5,25.5,120.89566040039062,0.8175073862075806,5.0,0.8399999970197678,5.0,182.16802978515625,0.8794456797629636
3748,19.0,26.5,36.5,139.68341064453125,0.5192022919654846,8.602325439453125,1.0,8.602325439453125,211.01885986328125,0.8953136144861487
3898,19.0,26.5,30.5,118.25965118408203,0.7596515417098999,5.099019527435303,0.8399999970197678,5.099019527435303,178.97262573242188,0.8749387440600507
4007,19.0,29.5,23.5,134.8806915283203,0.6950468420982361,6.324555397033691,0.920000002682209,6.324555397033691,204.31834411621094,0.8771349169889185
4050,19.0,28.5,26.5,104.51586151123047,0.8280551433563232,4.242640495300293,0.7599999988079071,4.242640495300293,157.5064697265625,0.8785451531438463
3834,20.0,29.5,34.5,108.6554946899414,0.8018029928207397,5.385164737701416,0.8400000035762787,5.385164737701416,165.50033569335938,0.8718536323947187
3918,20.0,35.5,31.5,110.6525650024414,0.8166126608848572,4.4721360206604,0.760000005364418,4.4721360206604,167.42404174804688,0.8727379552110125
3872,20.0,33.5,33.5,112.36029052734375,0.8176957368850708,4.4721360206604,0.760000005364418,4.4721360206604,169.91943359375,0.8728980738112223
3845,20.0,40.5,28.5,138.00291442871094,0.22321493923664093,9.05538558959961,1.0,9.05538558959961,202.002685546875,0.9508974794421893
3805,20.0,33.5,28.5,88.35884857177734,0.853020429611206,2.2360680103302,0.5600000023841858,2.2360680103302,131.7547149658203,0.8791027837080224
3809,20.0,30.5,20.5,138.7959442138672,0.34220123291015625,9.05538558959961,1.0,9.05538558959961,206.15875244140625,0.9257158700605775
3865,20.0,26.5,33.5,134.52374267578125,0.6254439949989319,6.4031243324279785,0.920000002682209,6.4031243324279785,203.43373107910156,0.880211123512163
4049,20.0,30.5,38.5,135.82070922851562,0.30971676111221313,9.05538558959961,1.0,9.05538558959961,201.1035919189453,0.9325237737078743
4040,21.0,33.5,20.5,136.94927978515625,0.49229133129119873,9.219544410705566,1.0,9.219544410705566,208.0101318359375,0.8928773839205113
4056,21.0,38.5,35.5,128.26992797851562,0.3909335732460022,9.219544410705566,1.0,9.219544410705566,192.77108764648438,0.9139517818575209
4066,21.0,26.5,23.5,130.39889526367188,0.6420435309410095,7.8102498054504395,0.9600000017881394,7.8102498054504395,200.00881958007812,0.8715555901469484
3863,21.0,32.5,23.5,133.64024353027344,0.6633346676826477,6.082762718200684,0.8800000035762787,6.082762718200684,203.34532165527344,0.8695912702089336
4112,21.0,30.5,27.5,79.25578308105469,0.8392908573150635,2.2360680103302,0.5600000023841858,2.2360680103302,118.95106506347656,0.8727450122022054
4015,21.0,22.5,27.5,133.30392456054688,0.24011939764022827,9.219544410705566,1.0,9.219544410705566,196.1215057373047,0.9462334173599133
3997,21.0,33.5,38.5,131.6209259033203,0.39612871408462524,9.219544410705566,1.0,9.219544410705566,197.70211791992188,0.9128596080217788
3896,21.0,40.5,31.5,137.6830291748047,0.5104795098304749,9.219544410705566,1.0,9.219544410705566,209.59793090820312,0.8891474330967981
3963,22.0,36.5,23.5,129.8672332763672,0.5388681888580322,7.8102498054504395,0.9600000017881394,7.8102498054504395,197.3426513671875,0.8851983378903134
3960,22.0,36.5,37.5,134.12130737304688,0.41835352778434753,9.433980941772461,1.0,9.433980941772461,202.389404296875,0.9059108990503111
3937,22.0,32.5,35.5,128.30075073242188,0.7172507047653198,6.082762718200684,0.8800000035762787,6.082762718200684,195.5821075439453,0.8687506751220355
4074,22.0,28.5,29.5,52.27640914916992,0.845705509185791,3.0,0.5999999940395355,3.0,80.0467300415039,0.8716423272142553
4014,23.0,27.5,20.5,132.5516815185547,0.2042406052350998,9.848857879638672,1.0,9.848857879638672,195.2061767578125,0.950612872040053
3769,23.0,37.5,33.5,122.0999984741211,0.5441383719444275,7.211102485656738,0.920000002682209,7.211102485656738,186.7085418701172,0.8751103787224935
3775,23.0,27.5,38.5,132.50070190429688,0.19344890117645264,9.848857879638672,1.0,9.848857879638672,194.85311889648438,0.9531602793348602
4041,23.0,37.5,30.5,129.04847717285156,0.6478002667427063,6.082762718200684,0.8800000035762787,6.082762718200684,196.53330993652344,0.8698336151144098
3760,23.0,40.5,25.5,132.34487915039062,0.4152109920978546,9.848857879638672,1.0,9.848857879638672,200.7326202392578,0.9021579845439307
3942,24.0,35.5,35.5,126.16728210449219,0.7013334035873413,7.211102485656738,0.920000002682209,7.211102485656738,194.42698669433594,0.8625548968219964
4026,24.0,38.5,22.5,130.89633178710938,0.21924567222595215,9.899495124816895,1.0,9.899495124816895,193.36489868164062,0.9467815702208271
3783,24.0,24.5,34.5,95.0350341796875,0.5303770303726196,8.602325439453125,0.9600000017881394,8.602325439453125,148.19834899902344,0.8762251604840146
4095,24.0,26.5,27.5,116.45545196533203,0.7526518106460571,5.385164737701416,0.8000000053644181,5.385164737701416,178.60020446777344,0.8594320835185879
3899,24.0,24.5,22.5,131.09425354003906,0.3366246521472931,9.899495124816895,1.0,9.899495124816895,196.8172607421875,0.9194635010526563
3952,25.0,35.5,26.5,88.31334686279297,0.8043068647384644,5.0,0.7599999988079071,5.0,136.12542724609375,0.8617499582400845
3910,25.0,27.5,32.5,98.22261810302734,0.8224207162857056,5.0,0.760000005364418,5.0,150.5697479248047,0.8641919056984324
4097,25.0,28.5,25.5,114.68936920166016,0.7697169184684753,5.0,0.7599999988079071,5.0,175.89199829101562,0.8571060062741503
3765,25.0,21.5,30.5,130.37928771972656,0.1594943106174469,10.049875259399414,1.0,10.049875259399414,191.32281494140625,0.9603371774044884
4054,25.0,24.5,31.5,125.08919525146484,0.7172858715057373,7.280109882354736,0.920000002682209,7.280109882354736,193.23410034179688,0.8601576990090755
4032,26.0,34.5,31.5,61.3579216003418,0.8268479108810425,3.605551242828369,0.6399999856948853,3.605551242828369,94.57715606689453,0.8636551136261473
3846,26.0,24.5,26.5,122.65176391601562,0.7077052593231201,7.6157732009887695,0.920000002682209,7.6157732009887695,190.60089111328125,0.8554791029762279
3969,26.0,33.5,23.5,114.84522247314453,0.7453296184539795,6.324555397033691,0.8399999970197678,6.324555397033691,177.84642028808594,0.8540939853802406
4029,26.0,40.5,34.5,124.22661590576172,0.4134013056755066,10.29563045501709,1.0,10.29563045501709,190.00729370117188,0.8977813878048851
4103,26.0,30.5,24.5,101.92524719238281,0.8123619556427002,5.099019527435303,0.760000005364418,5.099019527435303,156.51051330566406,0.861092643276891
4037,26.0,36.5,28.5,106.4496841430664,0.7673773765563965,5.099019527435303,0.7599999988079071,5.099019527435303,163.951416015625,0.8551583514797471
3895,26.0,36.5,20.5,129.369384765625,0.46283483505249023,10.29563045501709,1.0,10.29563045501709,198.9564971923828,0.8862797996831489
3958,26.0,22.5,24.5,127.84033966064453,0.3835681080818176,10.29563045501709,1.0,10.29563045501709,194.3533172607422,0.9047947082872181
3798,26.0,30.5,34.5,78.92681121826172,0.7781444191932678,5.099019527435303,0.760000005364418,5.099019527435303,122.75126647949219,0.8565749898776704
3984,27.0,32.5,32.5,60.20499038696289,0.8133726119995117,3.1622776985168457,0.5999999940395355,3.1622776985168457,92.90689849853516,0.8565741888608014
3915,27.0,39.5,29.5,121.32273864746094,0.5341828465461731,8.0,0.920000002682209,8.0,187.55372619628906,0.8660546336052313
3874,27.0,23.5,36.5,127.45252227783203,0.15777984261512756,10.630146026611328,1.0,10.630146026611328,188.0550994873047,0.9582090038290614
3791,27.0,36.5,24.5,121.79090118408203,0.6512888073921204,7.071067810058594,0.8800000035762787,7.071067810058594,188.8011016845703,0.8552704107235195
3803,28.0,35.5,39.5,127.10628509521484,0.3357756733894348,10.770329475402832,1.0,10.770329475402832,192.90374755859375,0.911898104977396
3919,28.0,31.5,37.5,119.8298568725586,0.6648576259613037,8.0,0.920000002682209,8.0,187.07000732421875,0.8533470544673654
3980,28.0,26.5,28.5,90.63951110839844,0.7836493253707886,5.099019527435303,0.7200000071525574,5.099019527435303,141.18650817871094,0.8473303589494549
3762,28.0,21.5,33.5,126.1149673461914,0.17082832753658295,10.770329475402832,1.0,10.770329475402832,186.75357055664062,0.9541626098598338
4072,29.0,42.5,29.5,125.1362533569336,0.19287119805812836,11.0,1.0,11.0,186.35116577148438,0.9471667607636893
3826,29.0,36.5,33.5,74.21038055419922,0.7679204344749451,6.4031243324279785,0.7999999970197678,6.4031243324279785,118.15528869628906,0.8435797228111077
3987,29.0,31.5,21.5,118.88175201416016,0.6626179218292236,8.0,0.920000002682209,8.0,185.6234130859375,0.853563278001926
3971,29.0,31.5,18.5,122.74748992919922,0.31246933341026306,11.0,1.0,11.0,186.43380737304688,0.9158168882595052
3841,29.0,31.5,40.5,124.37933349609375,0.4843912124633789,11.0,1.0,11.0,194.19046020507812,0.872560628671255
3894,30.0,35.5,22.5,116.73101806640625,0.7164943814277649,8.062257766723633,0.920000002682209,8.062257766723633,183.32122802734375,0.8473497465565739
3749,30.0,20.5,28.5,122.90077209472656,0.1319056898355484,11.045360565185547,1.0,11.045360565185547,181.61720275878906,0.9633876720050965
4044,31.0,39.5,37.5,122.5963363647461,0.13924698531627655,11.313708305358887,1.0,11.313708305358887,181.76699829101562,0.9603232836544169
4113,31.0,28.5,36.5,116.09779357910156,0.701417088508606,7.6157732009887695,0.8800000035762787,7.6157732009887695,182.2835235595703,0.8447453303417046
3938,31.0,28.5,21.5,115.59916687011719,0.5185852646827698,8.5440034866333,0.920000002682209,8.5440034866333,180.29119873046875,0.8609171047151937
4069,31.0,24.5,29.5,91.97150421142578,0.7502456307411194,7.0,0.8399999970197678,7.0,145.5706024169922,0.8429253655288415
3904,32.0,34.5,18.5,116.73246765136719,0.3587956428527832,11.401754379272461,1.0,11.401754379272461,180.00502014160156,0.9000893262455743
3945,32.0,28.5,18.5,112.9869155883789,0.2606619596481323,11.401754379272461,1.0,11.401754379272461,171.785888671875,0.9263793991136648
3883,32.0,42.5,26.5,120.43580627441406,0.4044274687767029,11.401754379272461,1.0,11.401754379272461,186.80618286132812,0.8881199600776548
3788,32.0,39.5,32.5,115.5191650390625,0.6047070622444153,8.5440034866333,0.920000002682209,8.5440034866333,181.42306518554688,0.8514793145542836
4108,32.0,39.5,23.5,99.8830795288086,0.5093444585800171,10.0,0.9600000008940697,10.0,158.2799835205078,0.8619626216565563
3941,32.0,26.5,32.5,80.26947021484375,0.739757776260376,5.830951690673828,0.7599999988079071,5.830951690673828,127.06336975097656,0.8399063258262471
4082,32.0,42.5,32.5,120.61485290527344,0.3092729449272156,11.401754379272461,1.0,11.401754379272461,184.07762145996094,0.9132618815086982
4000,32.0,24.5,38.5,120.55596923828125,0.15550856292247772,11.401754379272461,1.0,11.401754379272461,179.50418090820312,0.9554028928024134
3981,32.0,28.5,40.5,120.74822235107422,0.22689886391162872,11.401754379272461,1.0,11.401754379272461,181.80943298339844,0.9356009773503966
3856,32.0,25.5,24.5,114.74710845947266,0.7063005566596985,7.8102498054504395,0.8800000035762787,7.8102498054504395,180.9090118408203,0.8413865319338645
4115,33.0,38.5,27.5,109.28092956542969,0.7260118126869202,7.280109882354736,0.8399999970197678,7.280109882354736,172.54339599609375,0.8382969064904815
3727,33.0,25.5,19.5,118.97459411621094,0.35829469561576843,11.661903381347656,1.0,11.661903381347656,183.78466796875,0.8977061965004193
4091,33.0,22.5,30.5,112.22660827636719,0.6060046553611755,9.05538558959961,0.920000002682209,9.05538558959961,177.99237060546875,0.8440494670368042
3772,33.0,35.5,36.5,112.947265625,0.6829188466072083,8.062257766723633,0.8800000035762787,8.062257766723633,178.81210327148438,0.8387171293849
4006,34.0,20.5,25.5,117.90121459960938,0.1389114409685135,11.704699516296387,1.0,11.704699516296387,175.7712860107422,0.9588533770312812
3832,34.0,30.5,23.5,90.73926544189453,0.7373884916305542,6.082762718200684,0.760000005364418,6.082762718200684,143.60218811035156,0.8356377386967443
3797,34.0,30.5,37.5,112.6992416381836,0.6546423435211182,8.062257766723633,0.8800000035762787,8.062257766723633,178.20811462402344,0.8403873861883848
3923,35.0,32.5,26.5,62.98588562011719,0.750780463218689,3.1622776985168457,0.5999999940395355,3.1622776985168457,98.79281616210938,0.8334256497198638
4028,35.0,39.5,20.5,116.61463165283203,0.2593962252140045,12.041594505310059,1.0,12.041594505310059,178.03131103515625,0.9220911530708941
3990,35.0,22.5,21.5,114.7563247680664,0.30697914958000183,12.041594505310059,1.0,12.041594505310059,176.85379028320312,0.9084730928638418
3821,35.0,33.5,37.5,111.6410903930664,0.5833947062492371,8.246211051940918,0.8800000035762787,8.246211051940918,176.5574188232422,0.8421437440615006
4042,35.0,26.5,37.5,103.34972381591797,0.5605581402778625,9.433980941772461,0.920000002682209,9.433980941772461,164.95620727539062,0.8444716144742541
3922,36.0,33.5,41.5,115.43889617919922,0.20830583572387695,12.165525436401367,1.0,12.165525436401367,175.0194091796875,0.936201891078942
3733,36.0,19.5,31.5,113.03072357177734,0.3842553198337555,12.165525436401367,1.0,12.165525436401367,177.09136962890625,0.8854952376233391
4011,36.0,25.5,35.5,110.90445709228516,0.6680064797401428,8.485280990600586,0.8800000035762787,8.485280990600586,176.91001892089844,0.8331347417135477
4023,36.0,22.5,35.5,103.45478057861328,0.5124626159667969,10.816654205322266,0.9600000017881394,10.816654205322266,165.70016479492188,0.8509883672707862
3842,36.0,38.5,30.5,102.90565490722656,0.7231191992759705,7.071067810058594,0.8000000053644181,7.071067810058594,163.7030487060547,0.8303808166934094
3785,37.0,27.5,34.5,94.65528106689453,0.7348617911338806,6.4031243324279785,0.760000005364418,6.4031243324279785,150.48846435546875,0.8302867621214787
3774,37.0,23.5,26.5,110.7302017211914,0.6803443431854248,8.5440034866333,0.8800000035762787,8.5440034866333,176.94703674316406,0.8313782642839729
3948,37.0,41.5,36.5,111.31517028808594,0.4653123915195465,12.206555366516113,1.0,12.206555366516113,177.38265991210938,0.8625643248033894
3764,37.0,41.5,22.5,112.96688079833984,0.17944768071174622,12.206555366516113,1.0,12.206555366516113,170.7537841796875,0.9445783665917495
3974,37.0,38.5,39.5,112.80045318603516,0.46718767285346985,12.206555366516113,1.0,12.206555366516113,179.6516876220703,0.8620505270593684
3789,37.0,37.5,34.5,99.5316390991211,0.705581784248352,7.8102498054504395,0.8400000035762787,7.8102498054504395,159.3569793701172,0.8299790731711734
3953,38.0,37.5,18.5,109.71623229980469,0.3272697925567627,12.529964447021484,1.0,12.529964447021484,171.1929931640625,0.8983065306365617
3897,38.0,39.5,26.5,109.2060317993164,0.5767448544502258,8.5440034866333,0.8800000035762787,8.5440034866333,173.65292358398438,0.8386049571927799
3752,38.0,25.5,40.5,111.64539337158203,0.2190520018339157,12.529964447021484,1.0,12.529964447021484,170.57260131835938,0.9307340145926686
3906,38.0,37.5,25.5,80.3755874633789,0.7360066771507263,7.211102485656738,0.8000000053644181,7.211102485656738,129.72425842285156,0.8286641932588353
3830,38.0,38.5,36.5,96.67561340332031,0.5340123772621155,9.899495124816895,0.920000002682209,9.899495124816895,155.6731414794922,0.8419332665157818
4096,39.0,34.5,21.5,108.94097900390625,0.6476441025733948,8.5440034866333,0.8800000035762787,8.5440034866333,173.916748046875,0.8336525527318457
4079,39.0,27.5,23.5,66.25346374511719,0.7262046337127686,7.211102485656738,0.7999999970197678,7.211102485656738,108.2310791015625,0.8282757771616249
3766,39.0,21.5,37.5,109.71385192871094,0.15358923375606537,12.806248664855957,1.0,12.806248664855957,166.31521606445312,0.9496622137648352
3831,39.0,37.5,21.5,96.0879135131836,0.514579176902771,10.0,0.920000002682209,10.0,154.7174835205078,0.8434035019468412
3784,40.0,43.5,34.5,106.73958587646484,0.17304015159606934,13.0,1.0,13.0,162.9992218017578,0.9424809805473969
3745,40.0,19.5,34.5,109.1527328491211,0.15874934196472168,13.0,1.0,13.0,165.95962524414062,0.9471032687484365
3771,40.0,18.5,29.5,107.7252197265625,0.4115680158138275,13.0,1.0,13.0,172.12991333007812,0.8685774578301383
3751,40.0,36.5,41.5,104.59387969970703,0.14477621018886566,13.0,1.0,13.0,159.17144775390625,0.9516447240782955
4085,40.0,26.5,17.5,105.88461303710938,0.24773059785366058,13.0,1.0,13.0,164.0493927001953,0.9186872891358382
3893,40.0,43.5,24.5,105.9371337890625,0.4370317757129669,13.0,1.0,13.0,170.37767028808594,0.8610386219835621
4094,40.0,23.5,23.5,104.028076171875,0.49218934774398804,10.0,0.920000002682209,10.0,166.27935791015625,0.8465995708755325
3887,40.0,34.5,35.5,90.09225463867188,0.7113764882087708,6.7082037925720215,0.7599999988079071,6.7082037925720215,144.65382385253906,0.8232632154960433
