agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4100,6.0,32.5,30.5,107.81815338134766,0.8579564094543457,1.4142135381698608,0.760000005364418,1.4142135381698608,153.5660400390625,0.9356863914740949
3724,7.0,27.5,32.5,148.79238891601562,0.5161823630332947,5.0,1.0,5.0,214.31072998046875,0.9408017940271648
3873,7.0,34.5,25.5,150.21926879882812,0.23043423891067505,5.0,1.0,5.0,212.32635498046875,0.97312590254344
3878,7.0,33.5,32.5,149.8683319091797,0.5809866189956665,3.605551242828369,0.9600000017881394,3.605551242828369,215.01541137695312,0.936315173002138
4046,7.0,33.5,28.5,116.47315216064453,0.8437102437019348,2.2360680103302,0.8400000035762787,2.2360680103302,166.97970581054688,0.9320158903399417
4090,7.0,28.5,29.5,135.69012451171875,0.7819716930389404,3.0,0.920000002682209,3.0,195.14109802246094,0.9302285109002066
3994,8.0,30.5,24.5,148.08441162109375,0.37709930539131165,5.099019527435303,1.0,5.099019527435303,211.57484436035156,0.955501628387625
3805,8.0,36.5,30.5,148.2887725830078,0.20467203855514526,5.099019527435303,1.0,5.099019527435303,209.4757537841797,0.9755971805955393
3930,8.0,29.5,27.5,100.16191864013672,0.832149863243103,2.8284270763397217,0.8400000035762787,2.8284270763397217,145.60067749023438,0.9199094670226614
3834,8.0,32.5,26.5,135.71546936035156,0.7362939119338989,3.1622776985168457,0.8800000035762787,3.1622776985168457,197.08543395996094,0.9161692867304312
3907,9.0,36.5,27.5,147.62147521972656,0.235027015209198,5.385164737701416,1.0,5.385164737701416,209.4442596435547,0.9703797288199477
4010,9.0,31.5,32.5,129.82586669921875,0.8043205738067627,3.0,0.8399999970197678,3.0,188.75936889648438,0.9141045564422399
3803,9.0,26.5,27.5,143.8330078125,0.14613091945648193,5.385164737701416,1.0,5.385164737701416,202.97076416015625,0.9814786390684906
3849,9.0,29.5,34.5,146.17169189453125,0.36972665786743164,5.385164737701416,1.0,5.385164737701416,209.39979553222656,0.953800834931998
4118,9.0,35.5,29.5,134.72459411621094,0.7345591187477112,4.0,0.920000002682209,4.0,196.87939453125,0.913233668208428
3869,10.0,34.5,31.5,130.58815002441406,0.7721746563911438,3.605551242828369,0.8800000035762787,3.605551242828369,190.9116973876953,0.9104218675462471
3980,10.0,35.5,33.5,145.59376525878906,0.18618233501911163,5.656854152679443,1.0,5.656854152679443,206.36329650878906,0.9752071855705862
3863,10.0,28.5,32.5,129.5938720703125,0.7018863558769226,4.242640495300293,0.920000002682209,4.242640495300293,190.20944213867188,0.9097210048763754
3893,10.0,29.5,30.5,102.34423065185547,0.8408594131469727,2.2360680103302,0.760000005364418,2.2360680103302,148.39891052246094,0.9169668236434321
3769,11.0,28.5,25.5,136.6573028564453,0.6757274270057678,5.0,0.9600000017881394,5.0,200.92523193359375,0.9110827266863253
3903,11.0,32.5,35.5,143.97877502441406,0.49082881212234497,6.082762718200684,1.0,6.082762718200684,209.86788940429688,0.9309510527613264
3799,11.0,31.5,25.5,115.61988830566406,0.7800486087799072,4.0,0.880000002682209,4.0,170.56008911132812,0.9039349614756104
4107,11.0,31.5,28.5,101.26554870605469,0.8136385679244995,1.0,0.6399999856948853,1.0,146.92808532714844,0.9034630746091266
3918,11.0,32.5,23.5,142.8199920654297,0.3550727367401123,6.082762718200684,1.0,6.082762718200684,205.9256134033203,0.9495574100631605
4035,11.0,25.5,30.5,143.64601135253906,0.30730459094047546,6.082762718200684,1.0,6.082762718200684,206.28826904296875,0.9561924491875884
3770,12.0,37.5,32.5,142.459228515625,0.30252552032470703,6.7082037925720215,1.0,6.7082037925720215,205.735595703125,0.9521613424069152
4048,12.0,34.5,26.5,128.24220275878906,0.7558287978172302,4.242640495300293,0.8800000035762787,4.242640495300293,189.592529296875,0.8991236984422046
3942,12.0,34.5,34.5,130.5054931640625,0.6463369131088257,5.830951690673828,0.9600000017881394,5.830951690673828,194.2355499267578,0.9008027305709524
4013,13.0,38.5,29.5,141.60345458984375,0.2893354594707489,7.0,1.0,7.0,204.8413543701172,0.9520803189684229
4114,13.0,26.5,30.5,126.1916732788086,0.6623426675796509,5.099019527435303,0.920000002682209,5.099019527435303,187.6844940185547,0.8975339715687609
4066,13.0,32.5,32.5,114.6276626586914,0.7738716006278992,3.1622776985168457,0.8000000053644181,3.1622776985168457,168.9080810546875,0.8984800684289628
3841,14.0,26.5,24.5,140.99375915527344,0.294423371553421,7.071067810058594,1.0,7.071067810058594,204.21951293945312,0.9507322263349763
4000,14.0,26.5,34.5,137.7127685546875,0.3479161262512207,7.071067810058594,1.0,7.071067810058594,200.64801025390625,0.9420450867615976
4117,14.0,30.5,34.5,125.93028259277344,0.6263279318809509,5.099019527435303,0.920000002682209,5.099019527435303,187.1551971435547,0.898741330141948
3916,14.0,24.5,28.5,130.6383514404297,0.150168776512146,7.071067810058594,1.0,7.071067810058594,187.22657775878906,0.9745603352648498
3855,14.0,36.5,24.5,140.5262908935547,0.31952670216560364,7.071067810058594,1.0,7.071067810058594,204.0501251220703,0.946645553714391
3971,15.0,37.5,27.5,123.99783325195312,0.6334786415100098,6.324555397033691,0.9600000017881394,6.324555397033691,186.08763122558594,0.8946980588146576
4059,15.0,27.5,28.5,113.34275817871094,0.7712345123291016,4.123105525970459,0.8399999970197678,4.123105525970459,168.74623107910156,0.8920158825032763
3825,15.0,29.5,22.5,140.4360809326172,0.48785847425460815,7.280109882354736,1.0,7.280109882354736,207.8125,0.9172056438597693
3877,15.0,33.5,24.5,125.32596588134766,0.685478925704956,5.385164737701416,0.920000002682209,5.385164737701416,187.3734130859375,0.8923285012994374
3988,15.0,35.5,28.5,111.15675354003906,0.752227783203125,4.123105525970459,0.8399999970197678,4.123105525970459,165.72035217285156,0.8906960562365912
4041,16.0,34.5,22.5,139.76744079589844,0.48018547892570496,7.6157732009887695,1.0,7.6157732009887695,207.54742431640625,0.914503028586258
3970,16.0,28.5,36.5,138.65170288085938,0.23292598128318787,7.6157732009887695,1.0,7.6157732009887695,200.7032012939453,0.9575729841439695
3913,16.0,28.5,33.5,124.66061401367188,0.6717641949653625,5.0,0.8800000035762787,5.0,186.86862182617188,0.8857016867369055
3978,16.0,34.5,30.5,107.2254409790039,0.766036331653595,3.1622776985168457,0.760000005364418,3.1622776985168457,159.481689453125,0.8867191856138565
3780,16.0,24.5,32.5,135.97552490234375,0.2164725363254547,7.6157732009887695,1.0,7.6157732009887695,196.65036010742188,0.9605099472298567
3954,16.0,25.5,26.5,120.54537200927734,0.6297270059585571,6.7082037925720215,0.9600000017881394,6.7082037925720215,182.108154296875,0.8894470510524908
4083,17.0,36.5,35.5,138.11264038085938,0.5393229722976685,7.8102498054504395,1.0,7.8102498054504395,207.04237365722656,0.9019409221113253
3962,17.0,31.5,36.5,120.1593017578125,0.6717855334281921,7.0,0.9600000017881394,7.0,182.97158813476562,0.8803695683739023
4120,17.0,36.5,31.5,119.97227478027344,0.6788850426673889,5.385164737701416,0.8800000035762787,5.385164737701416,181.1372528076172,0.8799402291942584
4097,17.0,30.5,25.5,110.02882385253906,0.7573633790016174,4.123105525970459,0.8000000053644181,4.123105525970459,165.23594665527344,0.8805661445816292
3966,18.0,26.5,31.5,119.74744415283203,0.6739416122436523,5.385164737701416,0.8800000035762787,5.385164737701416,180.80783081054688,0.8799406644381027
3943,18.0,33.5,35.5,100.00692749023438,0.5287541151046753,6.324555397033691,0.9200000017881393,6.324555397033691,152.07025146484375,0.8872052110210631
3934,18.0,32.5,33.5,107.80554962158203,0.7621521949768066,4.123105525970459,0.7999999970197678,4.123105525970459,161.9197540283203,0.8811005560609547
3936,18.0,31.5,21.5,136.55787658691406,0.38744229078292847,8.0,1.0,8.0,201.80410766601562,0.9266936471317895
3929,18.0,27.5,23.5,100.196044921875,0.637941300868988,7.211102485656738,0.9600000008940697,7.211102485656738,153.87295532226562,0.881068721257101
3961,19.0,38.5,25.5,136.08460998535156,0.5450139045715332,8.062257766723633,1.0,8.062257766723633,204.95108032226562,0.8976125706038347
3767,19.0,35.5,25.5,117.87950897216797,0.712938129901886,5.656854152679443,0.8800000035762787,5.656854152679443,178.8861541748047,0.875613406349726
4027,19.0,32.5,27.5,101.3337631225586,0.754808783531189,2.2360680103302,0.6800000071525574,2.2360680103302,151.1829071044922,0.8753167056391896
4055,20.0,27.5,27.5,118.2753677368164,0.721907913684845,4.4721360206604,0.8000000053644181,4.4721360206604,178.84872436523438,0.871188720048048
3761,20.0,39.5,31.5,133.86268615722656,0.27238595485687256,8.246211051940918,1.0,8.246211051940918,195.94065856933594,0.9461538541344975
3837,21.0,29.5,24.5,117.3110122680664,0.734118640422821,5.385164737701416,0.8399999970197678,5.385164737701416,178.60536193847656,0.8691186482801523
3933,21.0,28.5,30.5,102.42853546142578,0.7437235713005066,3.1622776985168457,0.7199999988079071,3.1622776985168457,154.24139404296875,0.8705980856435993
3776,21.0,24.5,29.5,109.25511169433594,0.6705572009086609,7.0,0.920000002682209,7.0,168.42922973632812,0.8682495334322244
3773,21.0,34.5,37.5,132.7222900390625,0.17095577716827393,8.5440034866333,1.0,8.5440034866333,192.62728881835938,0.9645093377928664
3977,22.0,38.5,28.5,108.01435852050781,0.68500155210495,7.071067810058594,0.9200000017881393,7.071067810058594,166.92918395996094,0.8660515701840019
3923,22.0,27.5,33.5,103.12801361083984,0.7358465194702148,5.656854152679443,0.8400000035762787,5.656854152679443,158.42893981933594,0.8647804672161717
3949,22.0,33.5,23.5,113.72547149658203,0.7164671421051025,6.324555397033691,0.8800000035762787,6.324555397033691,174.7833709716797,0.8648766073607392
4024,22.0,38.5,34.5,132.35928344726562,0.5606034994125366,8.602325439453125,1.0,8.602325439453125,201.46302795410156,0.8874536676470218
3983,22.0,36.5,23.5,104.72046661376953,0.6543838977813721,7.8102498054504395,0.9600000017881394,7.8102498054504395,162.3454132080078,0.8699379811642279
4063,23.0,25.5,34.5,129.90234375,0.5991920232772827,7.8102498054504395,0.9600000017881394,7.8102498054504395,198.4877471923828,0.8771960754337678
3992,23.0,23.5,25.5,131.3590545654297,0.3083820641040802,8.9442720413208,1.0,8.9442720413208,194.54721069335938,0.9336967196165304
3969,23.0,29.5,35.5,103.45976257324219,0.7083814144134521,6.324555397033691,0.8800000035762787,6.324555397033691,159.5575408935547,0.8650458247329652
3985,24.0,27.5,36.5,128.7213592529297,0.6174771189689636,8.062257766723633,0.9600000017881394,8.062257766723633,197.85150146484375,0.8711042423886693
3843,24.0,35.5,34.5,102.95401000976562,0.7072176337242126,6.4031243324279785,0.8800000035762787,6.4031243324279785,159.02749633789062,0.8638219058373261
3797,24.0,32.5,38.5,130.86492919921875,0.546215295791626,9.05538558959961,1.0,9.05538558959961,200.1958465576172,0.8840815710885931
3990,24.0,22.5,30.5,128.65353393554688,0.5806580781936646,9.05538558959961,1.0,9.05538558959961,197.89382934570312,0.8772397384568426
3777,25.0,30.5,37.5,126.98860931396484,0.615256667137146,8.062257766723633,0.9600000017881394,8.062257766723633,195.25460815429688,0.8714086853991948
3735,25.0,25.5,22.5,129.96725463867188,0.2323150485754013,9.219544410705566,1.0,9.219544410705566,191.25584411621094,0.9479346192499732
4056,25.0,40.5,27.5,126.93142700195312,0.5114294290542603,9.219544410705566,1.0,9.219544410705566,193.9757537841797,0.8889530565957127
3842,25.0,33.5,20.5,128.6175994873047,0.3777449131011963,9.219544410705566,1.0,9.219544410705566,192.93310546875,0.9167303052628516
3932,25.0,35.5,26.5,102.90215301513672,0.7099506258964539,5.0,0.7999999970197678,5.0,157.77279663085938,0.8618684580699645
4014,25.0,22.5,27.5,127.30117797851562,0.14948821067810059,9.219544410705566,1.0,9.219544410705566,185.61375427246094,0.9661788854516955
3897,26.0,36.5,32.5,115.97469329833984,0.6508972644805908,5.830951690673828,0.8399999970197678,5.830951690673828,178.33665466308594,0.8593884563128249
3786,26.0,28.5,20.5,127.50653076171875,0.49692660570144653,9.486832618713379,1.0,9.486832618713379,195.1271514892578,0.8885935056719668
3781,26.0,23.5,32.5,122.55593872070312,0.6146373152732849,8.5440034866333,0.9600000008940697,8.5440034866333,190.14002990722656,0.8644600456049685
3955,27.0,37.5,30.5,100.77467346191406,0.672015368938446,6.082762718200684,0.8400000035762787,6.082762718200684,156.3353729248047,0.8562905414003648
3967,27.0,40.5,33.5,125.7222671508789,0.3069053292274475,9.848857879638672,1.0,9.848857879638672,188.27236938476562,0.9267165155901345
4051,27.0,36.5,36.5,125.4906997680664,0.5722975134849548,8.602325439453125,0.9600000017881394,8.602325439453125,193.78985595703125,0.8699241479748745
4038,28.0,24.5,36.5,125.09520721435547,0.4176154136657715,9.899495124816895,1.0,9.899495124816895,190.45997619628906,0.9010751563889139
4057,28.0,35.5,21.5,119.47114562988281,0.6028783917427063,8.9442720413208,0.9600000017881394,8.9442720413208,186.51058959960938,0.860424469633515
4025,28.0,38.5,22.5,124.32781982421875,0.4517936408519745,9.899495124816895,1.0,9.899495124816895,190.30029296875,0.8934260154068727
3751,28.0,31.5,22.5,117.31035614013672,0.6428336501121521,7.0,0.8800000035762787,7.0,181.8624267578125,0.8566214235000086
4109,29.0,39.5,25.5,119.87945556640625,0.5907099843025208,8.9442720413208,0.9600000017881394,8.9442720413208,186.86032104492188,0.8623283536445857
3894,29.0,41.5,29.5,124.7923812866211,0.3214626908302307,10.0,1.0,10.0,187.6297149658203,0.9220932080927152
3813,29.0,24.5,25.5,115.22158813476562,0.6416759490966797,8.062257766723633,0.920000002682209,8.062257766723633,180.0709686279297,0.8546596990966809
4119,30.0,25.5,31.5,116.48922729492188,0.6334127187728882,6.324555397033691,0.8399999970197678,6.324555397033691,180.58973693847656,0.8519626738031141
3886,30.0,29.5,23.5,116.09925842285156,0.6401756405830383,6.324555397033691,0.8399999970197678,6.324555397033691,179.9889678955078,0.8520913137239792
4016,30.0,29.5,38.5,100.39551544189453,0.6289429664611816,9.219544410705566,0.9600000017881394,9.219544410705566,159.3782958984375,0.8522246520372122
3824,30.0,30.5,19.5,123.91649627685547,0.5315704941749573,10.049875259399414,1.0,10.049875259399414,192.39015197753906,0.8738179898137233
3935,30.0,25.5,27.5,104.53133392333984,0.6331442594528198,6.324555397033691,0.8400000035762787,6.324555397033691,162.70162963867188,0.8519575701840224
4060,31.0,22.5,34.5,122.48692321777344,0.4660366475582123,10.29563045501709,1.0,10.29563045501709,189.01356506347656,0.8855399425386431
4003,31.0,27.5,24.5,114.22067260742188,0.6320430040359497,6.4031243324279785,0.8399999970197678,6.4031243324279785,177.4244842529297,0.8508378851506787
4058,31.0,26.5,38.5,123.0030746459961,0.5212491154670715,10.29563045501709,1.0,10.29563045501709,191.41673278808594,0.8728784664252158
4052,31.0,26.5,21.5,100.05270385742188,0.5470625758171082,9.433980941772461,0.9600000008940697,9.433980941772461,157.88455200195312,0.8626855964175615
4054,32.0,37.5,26.5,111.22196960449219,0.6250455975532532,6.7082037925720215,0.8399999970197678,6.7082037925720215,173.80917358398438,0.8464907355595707
3991,32.0,38.5,37.5,122.5960464477539,0.22304081916809082,10.630146026611328,1.0,10.630146026611328,183.0222930908203,0.9414382203769192
3729,32.0,26.5,35.5,100.0260238647461,0.6088717579841614,7.8102498054504395,0.880000002682209,7.8102498054504395,158.07611083984375,0.846610510330991
3838,33.0,35.5,39.5,121.8034896850586,0.34272927045822144,10.770329475402832,1.0,10.770329475402832,185.50706481933594,0.910158101479789
4094,33.0,31.5,37.5,108.10977172851562,0.6462857127189636,8.0,0.8800000035762787,8.0,171.0320281982422,0.8418012339150075
3815,33.0,34.5,33.5,101.7169418334961,0.6573822498321533,5.0,0.760000005364418,5.0,158.34303283691406,0.8421961791086116
3742,33.0,24.5,22.5,100.40222930908203,0.6103822588920593,9.899495124816895,0.9600000008940697,9.899495124816895,160.8961181640625,0.8452238412396986
3844,34.0,40.5,23.5,120.64617919921875,0.44862470030784607,10.816654205322266,1.0,10.816654205322266,187.10147094726562,0.8835269775451751
4085,34.0,23.5,29.5,100.71286010742188,0.6301304697990417,8.0,0.880000002682209,8.0,159.763916015625,0.8427355780810956
3881,34.0,37.5,20.5,121.06694030761719,0.5252852439880371,10.816654205322266,1.0,10.816654205322266,190.1298828125,0.8650274915730951
4072,34.0,22.5,23.5,121.05223083496094,0.4484291672706604,10.816654205322266,1.0,10.816654205322266,187.68875122070312,0.883574665256765
4112,35.0,31.5,40.5,120.51177978515625,0.2748541235923767,11.0,1.0,11.0,182.15481567382812,0.925563333176386
4079,35.0,35.5,22.5,100.23477172851562,0.6308264136314392,8.062257766723633,0.8800000035762787,8.062257766723633,159.21914672851562,0.8417967429259274
3908,35.0,37.5,33.5,100.33028411865234,0.6401944160461426,7.211102485656738,0.8400000035762787,7.211102485656738,158.79327392578125,0.8394838698462894
3874,35.0,39.5,35.5,115.01660919189453,0.5974908471107483,10.0,0.9600000017881394,10.0,182.86329650878906,0.8460426800268803
3941,35.0,20.5,29.5,120.59979248046875,0.3632732927799225,11.0,1.0,11.0,184.86587524414062,0.9028158364507918
3743,36.0,32.5,18.5,120.1161880493164,0.38074740767478943,11.045360565185547,1.0,11.045360565185547,184.79315185546875,0.8979282389992627
3922,36.0,39.5,30.5,112.09029388427734,0.6105570793151855,8.062257766723633,0.8800000035762787,8.062257766723633,176.9354248046875,0.8429980841935947
4020,37.0,21.5,27.5,113.78560638427734,0.5922904014587402,10.198039054870605,0.9600000017881394,10.198039054870605,181.47232055664062,0.8441191522212791
3768,37.0,24.5,33.5,109.23078155517578,0.5983632802963257,8.062257766723633,0.8800000035762787,8.062257766723633,172.532470703125,0.8437216230987452
4047,37.0,42.5,31.5,119.28677368164062,0.3702557384967804,11.180339813232422,1.0,11.180339813232422,183.57041931152344,0.8992627553672067
3779,38.0,28.5,40.5,118.69856262207031,0.566193699836731,11.401754379272461,1.0,11.401754379272461,189.6701202392578,0.8469560781223391
4089,38.0,42.5,26.5,117.28741455078125,0.4053197205066681,11.401754379272461,1.0,11.401754379272461,182.2488555908203,0.8878875132458072
3757,38.0,33.5,38.5,115.78516387939453,0.5821060538291931,9.219544410705566,0.920000002682209,9.219544410705566,183.4289093017578,0.8446588298749952
3745,38.0,20.5,32.5,118.34294128417969,0.47610634565353394,11.401754379272461,1.0,11.401754379272461,186.07821655273438,0.8696389399507832
3746,38.0,32.5,24.5,101.79027557373047,0.6358318328857422,5.099019527435303,0.760000005364418,5.099019527435303,159.0664825439453,0.8380387030979985
3951,39.0,34.5,19.5,118.28382110595703,0.5425141453742981,10.440306663513184,0.9600000017881394,10.440306663513184,187.6541748046875,0.8500520368968265
4037,39.0,22.5,31.5,118.23246765136719,0.5598616600036621,9.219544410705566,0.920000002682209,9.219544410705566,186.72279357910156,0.8474211542304686
4086,39.0,25.5,19.5,118.0600357055664,0.24773193895816803,11.661903381347656,1.0,11.661903381347656,179.06353759765625,0.9281028107072189
4045,40.0,23.5,36.5,100.40200805664062,0.5291905999183655,10.630146026611328,0.9600000017881394,10.630146026611328,161.04742431640625,0.8501022225346236
4002,40.0,20.5,25.5,117.81205749511719,0.35742729902267456,11.704699516296387,1.0,11.704699516296387,182.16665649414062,0.8975266318219145
3741,40.0,40.5,32.5,109.93705749511719,0.5886465311050415,9.486832618713379,0.920000002682209,9.486832618713379,175.49879455566406,0.8401155918228014
3866,40.0,27.5,18.5,116.20301818847656,0.3040316700935364,11.704699516296387,1.0,11.704699516296387,178.18789672851562,0.9121400901009692
3926,41.0,37.5,23.5,105.06394958496094,0.6104260087013245,8.485280990600586,0.880000002682209,8.485280990600586,167.52867126464844,0.837074162653861
3725,41.0,23.5,20.5,115.82636260986328,0.35495877265930176,12.041594505310059,1.0,12.041594505310059,179.92950439453125,0.8949451332804246
3875,41.0,25.5,38.5,114.88748168945312,0.5471236109733582,10.816654205322266,0.9600000017881394,10.816654205322266,183.75506591796875,0.8440788784650859
3850,41.0,43.5,28.5,112.36177825927734,0.2907085120677948,12.041594505310059,1.0,12.041594505310059,172.9185791015625,0.9131069115861284
4096,42.0,37.5,38.5,114.44673919677734,0.5316293239593506,10.816654205322266,0.9600000017881394,10.816654205322266,182.67166137695312,0.8471606227174381
3870,42.0,28.5,21.5,101.9743881225586,0.5777701735496521,8.5440034866333,0.8800000035762787,8.5440034866333,162.72833251953125,0.8385331280870403
3810,42.0,42.5,34.5,115.4664306640625,0.43147072196006775,12.083045959472656,1.0,12.083045959472656,182.05242919921875,0.8733113417805702
3860,42.0,36.5,18.5,114.82010650634766,0.44799908995628357,12.083045959472656,1.0,12.083045959472656,181.66644287109375,0.8687912985458291
4049,43.0,21.5,34.5,100.22692108154297,0.5197480320930481,11.180339813232422,0.9600000008940697,11.180339813232422,161.96401977539062,0.8447999070327206
3956,43.0,34.5,36.5,101.21009826660156,0.5614603757858276,7.6157732009887695,0.8399999970197678,7.6157732009887695,161.15078735351562,0.8344665202962079
3864,43.0,33.5,41.5,112.35076141357422,0.49604934453964233,12.165525436401367,1.0,12.165525436401367,179.88150024414062,0.8547138844141751
4031,43.0,29.5,17.5,111.47268676757812,0.5209752321243286,12.165525436401367,1.0,12.165525436401367,179.4442596435547,0.8479980106305942
3995,44.0,41.5,24.5,100.19295501708984,0.49319151043891907,11.180339813232422,0.9600000008940697,11.180339813232422,161.25698852539062,0.8503359049360881
3888,44.0,36.5,28.5,100.66349792480469,0.48578909039497375,5.099019527435303,0.7599999988079071,5.099019527435303,159.7982635498047,0.8189297844895879
3898,44.0,41.5,36.5,111.71924591064453,0.4941505491733551,12.206555366516113,1.0,12.206555366516113,178.9820098876953,0.8546968659238168
3732,45.0,40.5,20.5,110.04251098632812,0.40362340211868286,12.727922439575195,1.0,12.727922439575195,174.63858032226562,0.8739389901845928
4009,45.0,22.5,38.5,108.99507141113281,0.27451640367507935,12.727922439575195,1.0,12.727922439575195,168.85438537597656,0.9124299836378231
3862,45.0,40.5,38.5,110.2086410522461,0.4131956696510315,12.727922439575195,1.0,12.727922439575195,175.21607971191406,0.8711507023438911
4093,45.0,29.5,39.5,110.70101165771484,0.5543626546859741,10.198039054870605,0.920000002682209,10.198039054870605,178.0423583984375,0.8351113248832034
3856,46.0,21.5,21.5,109.80438995361328,0.25011661648750305,12.806248664855957,1.0,12.806248664855957,169.3818359375,0.9193309431568266
3759,46.0,22.5,24.5,106.6021957397461,0.5291682481765747,10.29563045501709,0.9200000017881393,10.29563045501709,171.60633850097656,0.8375425375907343
3895,46.0,27.5,37.5,110.66844940185547,0.5378208160400391,8.9442720413208,0.880000002682209,8.9442720413208,176.57229614257812,0.8363340502775747
3747,47.0,36.5,41.5,109.27938079833984,0.35060766339302063,13.0,1.0,13.0,172.29396057128906,0.8868947152560512
3891,47.0,32.5,20.5,109.1534423828125,0.5409370064735413,9.05538558959961,0.8800000035762787,9.05538558959961,174.6106414794922,0.8346866222081473
3986,47.0,19.5,29.5,100.02543640136719,0.4438042938709259,12.0,0.9600000008940697,12.0,161.70565795898438,0.8513629175477352
4023,47.0,31.5,16.5,108.01184844970703,0.3913829028606415,13.0,1.0,13.0,171.84588623046875,0.8746003618101998
4106,47.0,26.5,41.5,107.63800811767578,0.31863823533058167,13.0,1.0,13.0,168.83474731445312,0.8966547300928027
3959,48.0,42.5,22.5,104.10226440429688,0.3872445821762085,13.03840446472168,1.0,13.03840446472168,166.04177856445312,0.8754311210508139
3783,48.0,24.5,40.5,106.33997344970703,0.46978434920310974,13.03840446472168,1.0,13.03840446472168,172.24546813964844,0.8509554185167083
3973,48.0,30.5,42.5,105.78678894042969,0.19494278728961945,13.03840446472168,1.0,13.03840446472168,162.36695861816406,0.935220394215692
3829,48.0,20.5,36.5,105.27312469482422,0.2898010313510895,13.03840446472168,1.0,13.03840446472168,164.5601043701172,0.905233969559299
3826,48.0,38.5,40.5,106.12224578857422,0.5086091160774231,13.03840446472168,1.0,13.03840446472168,173.3458709716797,0.8396804462521154
4062,48.0,44.5,30.5,107.32131958007812,0.4170086085796356,13.03840446472168,1.0,13.03840446472168,171.8145751953125,0.8665250101814043
3835,48.0,40.5,28.5,104.98741149902344,0.5240830183029175,9.05538558959961,0.8800000035762787,9.05538558959961,168.11351013183594,0.836062595486811
3905,49.0,18.5,31.5,106.04208374023438,0.4692535996437073,13.152946472167969,1.0,13.152946472167969,172.07354736328125,0.8496708772067995
3814,49.0,18.5,27.5,106.67363739013672,0.25633323192596436,13.152946472167969,1.0,13.152946472167969,165.7098388671875,0.914855897867456
3723,49.0,38.5,21.5,100.47576141357422,0.5295670628547668,10.630146026611328,0.920000002682209,10.630146026611328,163.21182250976562,0.8331791384737067
4007,50.0,34.5,16.5,104.65132141113281,0.48570215702056885,13.34166431427002,1.0,13.34166431427002,171.08453369140625,0.842385519479635
3852,50.0,39.5,34.5,100.42477416992188,0.4049217700958252,9.433980941772461,0.880000002682209,9.433980941772461,160.82598876953125,0.8422211744827958
4040,50.0,43.5,32.5,100.11683654785156,0.4821892976760864,12.369317054748535,0.9600000008940697,12.369317054748535,163.81228637695312,0.8379836414480272
3884,51.0,19.5,23.5,104.48883819580078,0.4643542766571045,13.416407585144043,1.0,13.416407585144043,170.2364501953125,0.8478242376926846
3818,52.0,39.5,18.5,103.93737030029297,0.5132786631584167,13.601470947265625,1.0,13.601470947265625,171.7642822265625,0.8306834942929797
