agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3865,1.0,28.5,35.5,132.9746551513672,0.6985814571380615,6.7082037925720215,0.8400000035762787,6.7082037925720215,206.36973571777344,0.8472576550365358
4026,1.0,33.5,20.5,136.74195861816406,0.5171440839767456,9.219544410705566,0.880000002682209,9.219544410705566,216.62625122070312,0.8346429623168072
3799,1.0,33.5,28.5,175.55604553222656,0.22435222566127777,2.2360680103302,1.0,2.2360680103302,242.45957946777344,0.9885899805388632
3950,1.0,36.5,19.5,107.11812591552734,0.2940370440483093,11.180339813232422,1.0,11.180339813232422,163.94491577148438,0.919134868318303
3815,1.0,25.5,37.5,157.41934204101562,0.4817877411842346,10.0,1.0,10.0,239.68751525878906,0.8855370892641363
3940,1.0,36.5,33.5,154.51414489746094,0.5675208568572998,6.4031243324279785,0.880000002682209,6.4031243324279785,234.91847229003906,0.8669938196978244
3866,1.0,22.5,27.5,123.67768859863281,0.1336609125137329,9.219544410705566,1.0,9.219544410705566,180.2466583251953,0.9697049184622069
3925,1.0,24.5,35.5,109.93541717529297,0.4207024574279785,9.219544410705566,1.0,9.219544410705566,167.1885223388672,0.9077111342681815
4088,1.0,19.5,31.5,128.62376403808594,0.33446016907691956,12.165525436401367,1.0,12.165525436401367,198.0113067626953,0.8995603362146741
3968,1.0,22.5,32.5,103.55367279052734,0.4897872805595398,9.486832618713379,0.9600000008940697,9.486832618713379,162.09498596191406,0.8717554531271569
4021,1.0,35.5,29.5,144.8535919189453,0.8378984928131104,4.0,0.5999999940395355,4.0,220.82398986816406,0.8512143362249575
4081,1.0,31.5,32.5,138.86878967285156,0.8687939643859863,3.0,0.6399999856948853,3.0,205.25865173339844,0.888062821224997
3746,1.0,28.5,18.5,103.31353759765625,0.27591150999069214,11.401754379272461,1.0,11.401754379272461,158.44412231445312,0.9222442016474612
3941,1.0,33.5,26.5,132.71511840820312,0.7576782703399658,3.605551242828369,0.760000005364418,3.605551242828369,198.2859649658203,0.8780862629912884
3792,1.0,35.5,35.5,148.95245361328125,0.569322943687439,7.211102485656738,0.880000002682209,7.211102485656738,229.25457763671875,0.85653091101794
3757,1.0,25.5,28.5,115.14060974121094,0.6996727585792542,6.082762718200684,0.7999999970197678,6.082762718200684,179.34390258789062,0.8445021093437314
3857,1.0,24.5,20.5,168.46458435058594,0.48677271604537964,11.401754379272461,1.0,11.401754379272461,260.56219482421875,0.8669218891846532
4020,1.0,39.5,30.5,108.76402282714844,0.5196401476860046,8.062257766723633,1.0,8.062257766723633,164.93701171875,0.9021378941993604
3845,1.0,36.5,39.5,157.54782104492188,0.22929005324840546,11.180339813232422,1.0,11.180339813232422,233.41688537597656,0.9363606123297249
3858,1.0,33.5,31.5,140.6627655029297,0.8599560260772705,2.8284270763397217,0.5200000107288361,2.8284270763397217,211.5194854736328,0.8627720003830522
3773,1.0,28.5,30.5,102.0833740234375,0.8525460958480835,3.1622776985168457,0.5600000023841858,3.1622776985168457,154.6392822265625,0.8625678466703188
4062,1.0,36.5,27.5,137.3179473876953,0.7267166376113892,5.385164737701416,0.8400000035762787,5.385164737701416,208.19236755371094,0.8688200716434681
4079,1.0,39.5,25.5,135.63818359375,0.3080728054046631,8.9442720413208,1.0,8.9442720413208,200.58567810058594,0.9337609588756033
3938,1.0,30.5,17.5,123.71463775634766,0.21870741248130798,12.041594505310059,1.0,12.041594505310059,186.82139587402344,0.9338979402671808
3793,1.0,33.5,37.5,145.10804748535156,0.5816415548324585,8.246211051940918,0.880000002682209,8.246211051940918,226.99307250976562,0.8422550295994254
3838,1.0,38.5,18.5,107.99828338623047,0.3684222996234894,13.03840446472168,1.0,13.03840446472168,171.1160430908203,0.8811103866372865
3878,1.0,31.5,25.5,111.224609375,0.7762972116470337,4.0,0.6800000071525574,4.0,170.2342529296875,0.8531635521399072
4064,1.0,42.5,36.5,148.99217224121094,0.2181379497051239,13.03840446472168,1.0,13.03840446472168,224.34085083007812,0.9277974683163128
3778,1.0,29.5,27.5,125.80526733398438,0.8014003038406372,2.8284270763397217,0.6399999856948853,2.8284270763397217,188.65933227539062,0.8686248711742424
4051,1.0,25.5,35.5,152.31802368164062,0.5589845180511475,8.485280990600586,0.880000002682209,8.485280990600586,238.40396118164062,0.8406093314187942
3825,1.0,29.5,35.5,117.43586730957031,0.5361245274543762,6.324555397033691,1.0,6.324555397033691,173.52252197265625,0.9217269550729432
3953,1.0,31.5,27.5,108.57178497314453,0.7775023579597473,2.0,0.7199999988079071,2.0,159.13613891601562,0.897120829118225
3984,1.0,35.5,27.5,101.78611755371094,0.44440168142318726,4.4721360206604,1.0,4.4721360206604,146.4876708984375,0.954385165500037
3750,1.0,20.5,37.5,149.7917938232422,0.4779423177242279,13.601470947265625,1.0,13.601470947265625,239.57073974609375,0.8413602455299604
3835,1.0,33.5,27.5,104.07141876220703,0.5973204374313354,2.8284270763397217,0.880000002682209,2.8284270763397217,151.78958129882812,0.9135734816162155
4091,1.0,35.5,36.5,100.15945434570312,0.5692876577377319,8.062257766723633,0.8400000035762787,8.062257766723633,160.72940063476562,0.8286779097295978
4060,1.0,31.5,22.5,115.17271423339844,0.5815439224243164,7.0,0.880000002682209,7.0,178.38670349121094,0.8588233597184055
3956,1.0,30.5,27.5,105.03878021240234,0.12785610556602478,2.2360680103302,1.0,2.2360680103302,145.58665466308594,0.9934815002125564
4065,1.0,34.5,40.5,151.9342041015625,0.30533257126808167,11.401754379272461,1.0,11.401754379272461,228.763916015625,0.9143182251614593
4072,1.0,29.5,32.5,180.78073120117188,0.7686032056808472,3.605551242828369,0.760000005364418,3.605551242828369,268.44281005859375,0.8799167644902983
3917,1.0,28.5,32.5,151.63534545898438,0.6997163891792297,4.242640495300293,0.8400000035762787,4.242640495300293,225.5380401611328,0.8852369660093757
3724,1.0,33.5,23.5,171.69940185546875,0.5242735147476196,6.324555397033691,1.0,6.324555397033691,250.5178985595703,0.923389120497943
3958,1.0,28.5,33.5,137.86593627929688,0.4901427626609802,5.0,1.0,5.0,198.59597778320312,0.9437024085702075
3759,1.0,43.5,28.5,148.54800415039062,0.1655721664428711,12.041594505310059,1.0,12.041594505310059,219.90110778808594,0.9495442584743515
4110,1.0,28.5,25.5,110.08238983154297,0.7106923460960388,5.0,0.7199999988079071,5.0,171.77764892578125,0.8360587447871336
3862,1.0,34.5,32.5,122.65068054199219,0.737550675868988,4.242640495300293,0.7999999970197678,4.242640495300293,184.37271118164062,0.8764561069316734
4090,1.0,26.5,26.5,136.61782836914062,0.7241219282150269,5.830951690673828,0.8400000035762787,5.830951690673828,208.7010955810547,0.8615974366831524
3954,1.0,41.5,29.5,104.36082458496094,0.18659552931785583,10.0,1.0,10.0,155.64022827148438,0.9540107555857297
4025,1.0,32.5,29.5,129.96653747558594,0.8328618407249451,1.0,0.5200000107288361,1.0,191.41453552246094,0.8797839431143464
3751,1.0,22.5,21.5,130.82589721679688,0.1839986890554428,12.041594505310059,1.0,12.041594505310059,195.7084197998047,0.9440888762549806
3894,1.0,35.5,22.5,113.1683120727539,0.5178343653678894,8.062257766723633,1.0,8.062257766723633,171.25367736816406,0.9024608176027752
4085,1.0,39.5,28.5,109.86504364013672,0.5929766297340393,8.062257766723633,0.880000002682209,8.062257766723633,173.4453887939453,0.8440414461535456
3777,1.0,31.5,26.5,105.72992706298828,0.8665035367012024,3.0,0.5600000023841858,3.0,158.83094787597656,0.8716194568292579
3787,1.0,21.5,30.5,159.5480194091797,0.2724720537662506,10.049875259399414,1.0,10.049875259399414,235.552734375,0.933197583030092
3766,1.0,37.5,25.5,137.96363830566406,0.6253246665000916,7.211102485656738,0.880000002682209,7.211102485656738,213.23452758789062,0.8542564490224961
3936,1.0,35.5,24.5,184.9624481201172,0.5115078091621399,6.4031243324279785,0.880000002682209,6.4031243324279785,279.6893310546875,0.86826890444498
3973,1.0,40.5,27.5,156.78770446777344,0.19482415914535522,9.219544410705566,1.0,9.219544410705566,227.74668884277344,0.956149665281455
3935,1.0,23.5,26.5,131.49002075195312,0.4633537828922272,8.5440034866333,0.9200000017881393,8.5440034866333,203.0038299560547,0.8670247145708422
4024,1.0,30.5,24.5,120.70951080322266,0.6875683665275574,5.099019527435303,0.8400000035762787,5.099019527435303,183.0153045654297,0.8715619370385852
3909,1.0,41.5,24.5,119.76133728027344,0.4765132665634155,11.180339813232422,1.0,11.180339813232422,187.60650634765625,0.8722737311453972
4104,1.0,43.5,23.5,120.40038299560547,0.160365492105484,13.416407585144043,1.0,13.416407585144043,182.3959197998047,0.9445833869354227
3806,1.0,19.5,26.5,112.8403091430664,0.13449986279010773,12.369317054748535,1.0,12.369317054748535,169.5164031982422,0.9575210153642048
4076,1.0,33.5,33.5,136.55270385742188,0.6115769743919373,4.4721360206604,1.0,4.4721360206604,196.9246826171875,0.9377695397202681
3840,1.0,38.5,23.5,123.76982879638672,0.1860627830028534,9.219544410705566,1.0,9.219544410705566,181.5309600830078,0.958079708075065
3795,1.0,23.5,33.5,115.96146392822266,0.5234639048576355,8.9442720413208,1.0,8.9442720413208,177.6001434326172,0.8900733888073542
3892,1.0,30.5,22.5,134.6855926513672,0.27533090114593506,7.071067810058594,1.0,7.071067810058594,195.04859924316406,0.9538521741087818
4113,1.0,34.5,29.5,106.1783447265625,0.6564317941665649,3.0,0.880000002682209,3.0,154.88360595703125,0.9145050575469817
3783,1.0,27.5,31.5,110.76341247558594,0.46810182929039,4.4721360206604,1.0,4.4721360206604,159.2316436767578,0.9520118072315724
3944,1.0,27.5,32.5,147.0102996826172,0.7827237248420715,5.0,0.7199999988079071,5.0,225.465087890625,0.8488189990964957
4116,1.0,28.5,27.5,131.2333526611328,0.6332998275756836,3.605551242828369,0.880000002682209,3.605551242828369,192.5382080078125,0.9048739968360127
3979,1.0,27.5,25.5,102.6423568725586,0.6108453273773193,5.656854152679443,0.880000002682209,5.656854152679443,156.425537109375,0.8762402231323103
3904,1.0,23.5,34.5,111.8672866821289,0.4842894375324249,9.433980941772461,0.880000002682209,9.433980941772461,179.06080627441406,0.8350085785399555
3906,1.0,42.5,21.5,136.23504638671875,0.47478383779525757,13.601470947265625,1.0,13.601470947265625,218.9616241455078,0.8423212242423059
4003,1.0,20.5,28.5,126.87789154052734,0.31178799271583557,11.045360565185547,1.0,11.045360565185547,192.4071044921875,0.9156095522732206
3931,1.0,33.5,30.5,144.818115234375,0.7765417098999023,2.2360680103302,0.6800000071525574,2.2360680103302,214.11679077148438,0.8817033886205294
3810,1.0,21.5,34.5,116.63337707519531,0.36593005061149597,11.180339813232422,1.0,11.180339813232422,179.60714721679688,0.9003789814272795
4033,1.0,33.5,38.5,125.85698699951172,0.2019069343805313,9.219544410705566,1.0,9.219544410705566,184.79800415039062,0.9545922437415592
3762,1.0,25.5,32.5,150.412109375,0.4067171812057495,6.7082037925720215,1.0,6.7082037925720215,218.8975830078125,0.9362208854910365
3902,1.0,28.5,38.5,128.3612518310547,0.30302104353904724,9.486832618713379,1.0,9.486832618713379,191.21807861328125,0.9305070484488595
4120,1.0,30.5,32.5,112.9294204711914,0.33843716979026794,3.1622776985168457,1.0,3.1622776985168457,158.80926513671875,0.9755545259214954
3885,1.0,29.5,40.5,116.53392791748047,0.3847103416919708,11.180339813232422,1.0,11.180339813232422,180.02395629882812,0.895542832443138
3839,1.0,32.5,36.5,168.0838623046875,0.30458998680114746,7.071067810058594,1.0,7.071067810058594,242.33299255371094,0.9490750406001778
3853,1.0,37.5,30.5,134.405517578125,0.6988149285316467,6.082762718200684,0.760000005364418,6.082762718200684,210.47158813476562,0.831500658143776
3732,1.0,27.5,16.5,164.1422576904297,0.427285760641098,13.601470947265625,1.0,13.601470947265625,258.21795654296875,0.8569057569866583
4078,1.0,32.5,27.5,111.81465911865234,0.7768449783325195,2.2360680103302,0.6399999856948853,2.2360680103302,167.2393798828125,0.8699436646819413
3996,1.0,24.5,31.5,152.048095703125,0.5909052491188049,7.280109882354736,0.9600000008940697,7.280109882354736,229.10504150390625,0.8856988743389526
3901,1.0,22.5,36.5,180.5014190673828,0.29642242193222046,11.401754379272461,1.0,11.401754379272461,269.2278137207031,0.9167113841355101
3830,1.0,31.5,29.5,200.64028930664062,0.38175058364868164,0.0,1.0,0.0,272.87078857421875,1.0
3816,1.0,35.5,17.5,112.63065338134766,0.512913703918457,12.649110794067383,1.0,12.649110794067383,182.2431182861328,0.8436877772030869
3873,1.0,33.5,43.5,123.72875213623047,0.3294542133808136,14.142135620117188,1.0,14.142135620117188,195.04391479492188,0.882654948851532
3725,1.0,32.5,16.5,125.3754653930664,0.282438188791275,13.03840446472168,1.0,13.03840446472168,193.21585083007812,0.9075266774919157
4070,1.0,27.5,41.5,114.2411117553711,0.2279573678970337,12.649110794067383,1.0,12.649110794067383,174.72457885742188,0.9272407464226731
3854,1.0,39.5,40.5,191.80857849121094,0.38272321224212646,13.601470947265625,1.0,13.601470947265625,296.46746826171875,0.8708184373382721
3849,1.0,30.5,29.5,122.63411712646484,0.7166643738746643,1.0,0.8400000035762787,1.0,173.9680633544922,0.9365401591779803
3860,1.0,38.5,28.5,111.68887329101562,0.28042465448379517,7.071067810058594,1.0,7.071067810058594,163.02993774414062,0.9530187912706677
4004,1.0,29.5,30.5,107.28440856933594,0.4668203890323639,2.2360680103302,1.0,2.2360680103302,150.0320587158203,0.9764049642107034
3814,1.0,38.5,31.5,138.6654815673828,0.5473557114601135,7.280109882354736,0.880000002682209,7.280109882354736,213.98358154296875,0.8565637897320153
4073,1.0,30.5,30.5,197.39593505859375,0.7656879425048828,1.4142135381698608,0.6800000071525574,1.4142135381698608,288.2318420410156,0.8914538833100969
4006,1.0,32.5,26.5,182.59896850585938,0.2109568864107132,3.1622776985168457,1.0,3.1622776985168457,253.55667114257812,0.9846915342439357
3735,1.0,30.5,42.5,133.19212341308594,0.4619801640510559,13.03840446472168,1.0,13.03840446472168,212.09307861328125,0.8532400159695953
3964,1.0,26.5,30.5,121.16857147216797,0.6209871172904968,5.099019527435303,0.9200000017881393,5.099019527435303,180.2497100830078,0.8989205135956436
3915,1.0,26.5,34.5,143.62608337402344,0.5191974639892578,7.071067810058594,1.0,7.071067810058594,212.48765563964844,0.9147596826835259
3916,1.0,40.5,30.5,139.8226318359375,0.5270163416862488,9.05538558959961,0.880000002682209,9.05538558959961,220.93089294433594,0.8358229532524543
3807,1.0,31.5,28.5,111.7480239868164,0.73607337474823,1.0,0.880000002682209,1.0,157.23838806152344,0.9509073015345502
4095,1.0,27.5,29.5,111.20355224609375,0.703247606754303,4.0,0.760000005364418,4.0,168.9351348876953,0.8631688678054141
3952,1.0,34.5,23.5,108.58831024169922,0.6738882660865784,6.7082037925720215,0.7999999970197678,6.7082037925720215,171.5486297607422,0.8336300378047419
3771,1.0,31.5,19.5,140.06173706054688,0.4823257625102997,10.0,1.0,10.0,214.3788299560547,0.8854168863312476
3995,1.0,24.5,25.5,121.63346862792969,0.337074339389801,8.062257766723633,1.0,8.062257766723633,179.74314880371094,0.9353775525630017
4017,1.0,28.5,22.5,102.9725570678711,0.5697970390319824,7.6157732009887695,0.880000002682209,7.6157732009887695,161.74571228027344,0.8512514310529544
3877,1.0,28.5,23.5,149.65509033203125,0.38398903608322144,6.7082037925720215,1.0,6.7082037925720215,217.37855529785156,0.9396751889976062
3937,1.0,38.5,35.5,109.20775604248047,0.5604178309440613,9.219544410705566,0.880000002682209,9.219544410705566,175.36509704589844,0.8309552688165142
4022,1.0,24.5,40.5,110.00517272949219,0.4788455665111542,13.03840446472168,1.0,13.03840446472168,178.0743865966797,0.848310510752516
3910,1.0,27.5,36.5,147.6219940185547,0.43872955441474915,8.062257766723633,1.0,8.062257766723633,218.9224090576172,0.916720950827342
3997,1.0,36.5,24.5,143.57188415527344,0.4276904761791229,7.071067810058594,1.0,7.071067810058594,210.50048828125,0.9292370921213795
4118,1.0,35.5,28.5,148.11715698242188,0.7156128287315369,4.123105525970459,0.8400000035762787,4.123105525970459,219.83709716796875,0.8881590197000521
3832,1.0,44.5,25.5,138.57208251953125,0.31661736965179443,13.601470947265625,1.0,13.601470947265625,214.8885040283203,0.8918742275866632
3983,1.0,37.5,21.5,157.08456420898438,0.39417311549186707,10.0,1.0,10.0,236.08013916015625,0.9053309638068423
4027,1.0,25.5,24.5,130.46583557128906,0.6543175578117371,7.8102498054504395,0.880000002682209,7.8102498054504395,204.184326171875,0.8441697543041893
3875,1.0,26.5,29.5,110.24238586425781,0.1587168425321579,5.0,1.0,5.0,156.44728088378906,0.9814115192872128
3781,1.0,37.5,41.5,147.45477294921875,0.20635773241519928,13.416407585144043,1.0,13.416407585144043,222.3439483642578,0.9292644262332888
3965,1.0,29.5,25.5,154.82400512695312,0.2125730812549591,4.4721360206604,1.0,4.4721360206604,217.5786895751953,0.9779150216521022
3768,1.0,39.5,35.5,161.70645141601562,0.20378829538822174,10.0,1.0,10.0,236.22598266601562,0.9498812725318183
3859,1.0,26.5,37.5,101.29191589355469,0.6166552305221558,9.433980941772461,0.880000002682209,9.433980941772461,164.54721069335938,0.8231168821303417
3948,1.0,26.5,33.5,138.7679443359375,0.7002179622650146,6.4031243324279785,0.880000002682209,6.4031243324279785,212.09535217285156,0.8639805615554288
3805,1.0,26.5,27.5,123.58120727539062,0.7125139236450195,5.385164737701416,0.7199999988079071,5.385164737701416,193.45162963867188,0.8306101792687229
4063,1.0,22.5,24.5,103.86656951904297,0.5523594617843628,10.29563045501709,0.9200000017881393,10.29563045501709,167.90731811523438,0.8341028711622019
4053,1.0,30.5,23.5,100.92459869384766,0.6951956748962402,6.082762718200684,0.760000005364418,6.082762718200684,159.6065216064453,0.8311135396194701
3987,1.0,18.5,24.5,181.47128295898438,0.29379332065582275,13.928388595581055,1.0,13.928388595581055,276.68695068359375,0.8964868315163055
4096,1.0,37.5,33.5,130.94662475585938,0.6414584517478943,7.211102485656738,0.8400000035762787,7.211102485656738,205.049560546875,0.8394828510767204
3988,1.0,25.5,31.5,101.10759735107422,0.6934144496917725,6.324555397033691,0.7999999970197678,6.324555397033691,158.96383666992188,0.8404385882782842
3871,1.0,32.5,21.5,117.2745361328125,0.5122705101966858,8.062257766723633,1.0,8.062257766723633,177.0607452392578,0.9034565144345057
4034,1.0,29.5,37.5,122.23260498046875,0.5890807509422302,8.246211051940918,0.880000002682209,8.246211051940918,192.5784912109375,0.8417829082444613
3827,1.0,34.5,28.5,128.16635131835938,0.851177990436554,3.1622776985168457,0.6399999856948853,3.1622776985168457,191.00894165039062,0.8792708714076769
4040,1.0,31.5,36.5,134.01385498046875,0.5310711860656738,7.0,0.880000002682209,7.0,206.14791870117188,0.8606409267987742
4058,1.0,31.5,31.5,159.9846954345703,0.6804235577583313,2.0,0.8400000035762787,2.0,230.492919921875,0.9168940248232647
4055,1.0,31.5,33.5,174.5866241455078,0.7224885821342468,4.0,0.760000005364418,4.0,262.3582458496094,0.8661802915198835
3782,1.0,30.5,31.5,121.83370208740234,0.8512715101242065,2.2360680103302,0.5200000107288361,2.2360680103302,182.19534301757812,0.8686630107837477
3846,1.0,44.5,30.5,116.78092193603516,0.12517493963241577,13.03840446472168,1.0,13.03840446472168,175.6363983154297,0.9579074142850622
3976,1.0,25.5,22.5,122.89971923828125,0.5473496913909912,9.219544410705566,1.0,9.219544410705566,189.0408172607422,0.881634000175914
3943,1.0,25.5,30.5,115.1621322631836,0.7080782651901245,6.082762718200684,0.8400000035762787,6.082762718200684,177.6702880859375,0.8571736313049679
4054,1.0,30.5,20.5,120.5106201171875,0.5356976985931396,9.05538558959961,0.880000002682209,9.05538558959961,191.77256774902344,0.8351141204245797
3980,1.0,32.5,31.5,127.57549285888672,0.29643914103507996,2.2360680103302,1.0,2.2360680103302,177.15284729003906,0.9849515194441137
4047,1.0,32.5,24.5,103.24459838867188,0.6962395906448364,5.099019527435303,0.7999999970197678,5.099019527435303,158.69857788085938,0.8591397367343715
3831,1.0,19.5,35.5,155.94677734375,0.19163507223129272,13.416407585144043,1.0,13.416407585144043,233.69918823242188,0.9341409769298565
3765,1.0,36.5,30.5,164.82508850097656,0.6888615489006042,5.099019527435303,0.7999999970197678,5.099019527435303,250.43499755859375,0.8584906651925153
3842,1.0,35.5,37.5,107.19234466552734,0.3573826551437378,8.9442720413208,1.0,8.9442720413208,161.37664794921875,0.9235739338809767
4013,1.0,37.5,36.5,159.86708068847656,0.43029531836509705,9.219544410705566,1.0,9.219544410705566,239.24571228027344,0.905709211862976
3767,1.0,30.5,33.5,125.05379486083984,0.7635911703109741,4.123105525970459,0.880000002682209,4.123105525970459,184.5908203125,0.9013433278592436
3811,1.0,34.5,20.5,118.13005065917969,0.5359654426574707,9.486832618713379,1.0,9.486832618713379,182.4845428466797,0.880386195011829
3834,1.0,36.5,29.5,143.19671630859375,0.4229370653629303,5.0,1.0,5.0,205.1691131591797,0.951230007469846
4066,1.0,33.5,18.5,105.22048950195312,0.43566039204597473,11.180339813232422,1.0,11.180339813232422,165.03273010253906,0.882553015362306
3747,1.0,42.5,26.5,117.37552642822266,0.3442288637161255,11.401754379272461,1.0,11.401754379272461,180.4899444580078,0.9039441000662478
4083,1.0,29.5,29.5,134.3000030517578,0.7113725543022156,2.0,0.8400000035762787,2.0,193.35317993164062,0.9205542374734941
3919,1.0,26.5,24.5,154.9651336669922,0.5612236857414246,7.071067810058594,1.0,7.071067810058594,229.67352294921875,0.9081864702265602
3912,1.0,39.5,24.5,121.717529296875,0.5200070142745972,9.433980941772461,0.880000002682209,9.433980941772461,194.48532104492188,0.8317829019536939
3895,1.0,33.5,29.5,138.62417602539062,0.7686862349510193,2.0,0.7199999988079071,2.0,202.94105529785156,0.8948862879234533
3967,1.0,28.5,28.5,176.3211212158203,0.31564897298812866,3.1622776985168457,1.0,3.1622776985168457,245.9580841064453,0.9771815986929269
3918,1.0,32.5,41.5,173.9828338623047,0.3311634659767151,12.041594505310059,1.0,12.041594505310059,263.07098388671875,0.9016289045473379
3780,1.0,37.5,31.5,106.08464813232422,0.15528343617916107,6.324555397033691,1.0,6.324555397033691,152.4460906982422,0.9766689593079959
3742,1.0,37.5,26.5,110.60176849365234,0.32112112641334534,6.7082037925720215,1.0,6.7082037925720215,161.4935302734375,0.9492966041349443
3872,1.0,32.5,28.5,100.07569885253906,0.6998896598815918,1.4142135381698608,0.760000005364418,1.4142135381698608,145.9171905517578,0.9005144614036326
4084,1.0,30.5,37.5,137.7122039794922,0.4367527663707733,8.062257766723633,1.0,8.062257766723633,204.7212677001953,0.9170801752220713
3991,1.0,20.5,23.5,210.605224609375,0.29000627994537354,12.529964447021484,1.0,12.529964447021484,314.823974609375,0.9093429803509787
3945,1.0,26.5,19.5,130.41888427734375,0.4815565049648285,11.180339813232422,1.0,11.180339813232422,203.4853973388672,0.8710130964731628
3819,1.0,21.5,25.5,112.14594268798828,0.1847015619277954,10.770329475402832,1.0,10.770329475402832,167.6001739501953,0.9505336522960582
3743,1.0,42.5,31.5,128.57447814941406,0.49737730622291565,11.180339813232422,1.0,11.180339813232422,201.32191467285156,0.8670702550914555
3960,1.0,40.5,22.5,121.07353210449219,0.4541013240814209,11.401754379272461,1.0,11.401754379272461,189.36927795410156,0.8752712273795114
3741,1.0,33.5,32.5,126.68449401855469,0.6655733585357666,3.605551242828369,0.880000002682209,3.605551242828369,185.83132934570312,0.9061602598672557
4007,1.0,27.5,21.5,164.50167846679688,0.16392280161380768,8.9442720413208,1.0,8.9442720413208,237.14712524414062,0.96419014184948
4103,1.0,20.5,33.5,113.43940734863281,0.4937439560890198,11.704699516296387,0.9600000008940697,11.704699516296387,182.52088928222656,0.8436554357783315
3969,1.0,30.5,26.5,105.6424789428711,0.5946256518363953,3.1622776985168457,0.880000002682209,3.1622776985168457,154.8220672607422,0.9090964010905809
4019,1.0,34.5,31.5,148.7338409423828,0.7959253191947937,3.605551242828369,0.6800000071525574,3.605551242828369,223.9571990966797,0.8646605849917991
3824,1.0,28.5,29.5,149.72149658203125,0.8544408679008484,3.0,0.6399999856948853,3.0,221.80906677246094,0.8832698177755688
3884,1.0,25.5,17.5,108.61396026611328,0.2544063925743103,13.416407585144043,1.0,13.416407585144043,168.8843536376953,0.91352580370931
3868,1.0,34.5,30.5,149.63528442382812,0.4363870620727539,3.1622776985168457,1.0,3.1622776985168457,210.2164764404297,0.9685917151623437
