agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3911,1.0,32.5,31.5,125.40843963623047,0.7594539523124695,2.2360680103302,0.9200000017881393,2.2360680103302,178.4361114501953,0.9427980512509029
3761,1.0,34.5,29.5,117.70736694335938,0.6670995950698853,3.0,0.9200000017881393,3.0,169.83633422851562,0.9287188411427004
3992,1.0,30.5,38.5,107.23090362548828,0.5228587985038757,9.05538558959961,0.9200000017881393,9.05538558959961,169.20611572265625,0.8540868565449672
4073,1.0,25.5,29.5,106.21548461914062,0.7809231281280518,6.0,0.760000005364418,6.0,166.1842041015625,0.8417325118740413
3897,1.0,40.5,33.5,135.48194885253906,0.2748846113681793,9.848857879638672,1.0,9.848857879638672,201.2283935546875,0.934104514283724
3873,1.0,38.5,28.5,127.1791000366211,0.5237791538238525,7.071067810058594,1.0,7.071067810058594,189.05099487304688,0.9140407680117233
3845,1.0,24.5,29.5,114.82552337646484,0.6619732975959778,7.0,0.880000002682209,7.0,178.2489471435547,0.8559349566248249
4057,1.0,40.5,29.5,119.52783966064453,0.41333091259002686,9.0,1.0,9.0,180.31198120117188,0.9115644558489556
3795,1.0,30.5,35.5,135.4336700439453,0.22653232514858246,6.082762718200684,1.0,6.082762718200684,193.60128784179688,0.9675174381745757
3961,1.0,44.5,32.5,100.10223388671875,0.22000837326049805,13.34166431427002,1.0,13.34166431427002,155.5387420654297,0.9252491386435346
3824,1.0,18.5,27.5,105.19751739501953,0.4076779782772064,13.152946472167969,1.0,13.152946472167969,168.6123809814453,0.8680294830582539
4107,1.0,41.5,28.5,102.95977783203125,0.5830919742584229,10.049875259399414,0.9200000017881393,10.049875259399414,166.4264373779297,0.8330022495405476
4003,1.0,40.5,21.5,111.56945037841797,0.28999319672584534,12.041594505310059,1.0,12.041594505310059,171.76258850097656,0.91331117232251
3822,1.0,42.5,30.5,107.08375549316406,0.32456305623054504,11.045360565185547,1.0,11.045360565185547,164.4464111328125,0.9123079307715575
3724,1.0,42.5,34.5,107.48589324951172,0.13239802420139313,12.083045959472656,1.0,12.083045959472656,161.6182403564453,0.9592848160216025
3965,1.0,38.5,32.5,114.49008178710938,0.28276580572128296,7.6157732009887695,1.0,7.6157732009887695,167.8972625732422,0.9487311941939562
3896,1.0,37.5,26.5,117.737060546875,0.7662885189056396,6.7082037925720215,0.760000005364418,6.7082037925720215,186.21522521972656,0.8283601284154983
3790,1.0,31.5,35.5,101.10428619384766,0.7940323352813721,6.0,0.7199999988079071,6.0,159.45314025878906,0.8338394267431175
3935,1.0,26.5,31.5,118.59529113769531,0.43880176544189453,5.385164737701416,1.0,5.385164737701416,171.74771118164062,0.9454092155847476
3809,1.0,25.5,40.5,101.58984375,0.25109609961509705,12.529964447021484,1.0,12.529964447021484,157.2342071533203,0.9210118669629627
3838,1.0,26.5,23.5,130.2239532470703,0.5363776683807373,7.8102498054504395,0.9200000017881393,7.8102498054504395,200.22486877441406,0.8682286202764049
4036,1.0,32.5,32.5,138.1839599609375,0.8542506098747253,3.1622776985168457,0.7199999988079071,3.1622776985168457,203.3771209716797,0.8955216462853385
3981,1.0,42.5,31.5,119.31676483154297,0.4603709578514099,11.180339813232422,0.9200000017881393,11.180339813232422,191.6982879638672,0.8377647699880271
3960,1.0,24.5,25.5,109.36019897460938,0.619785487651825,8.062257766723633,0.880000002682209,8.062257766723633,172.89430236816406,0.8424509137571977
3812,1.0,27.5,24.5,103.50165557861328,0.7480714917182922,6.4031243324279785,0.7999999970197678,6.4031243324279785,162.40829467773438,0.8424239429334835
3802,1.0,28.5,34.5,122.35955810546875,0.5631409883499146,5.830951690673828,0.9600000008940697,5.830951690673828,181.5934295654297,0.9082129471307274
4079,1.0,37.5,25.5,128.78244018554688,0.6777331233024597,7.211102485656738,0.8400000035762787,7.211102485656738,201.784423828125,0.839453615458197
3999,1.0,28.5,30.5,126.47572326660156,0.6983841061592102,3.1622776985168457,0.8400000035762787,3.1622776985168457,185.6584930419922,0.901532516772878
3791,1.0,35.5,20.5,102.48605346679688,0.20344945788383484,9.848857879638672,1.0,9.848857879638672,153.14706420898438,0.9507993927631327
3746,1.0,34.5,28.5,129.82908630371094,0.791499137878418,3.1622776985168457,0.760000005364418,3.1622776985168457,191.8282928466797,0.8912760784359957
3943,1.0,42.5,37.5,103.25074768066406,0.1842987835407257,13.601470947265625,1.0,13.601470947265625,159.31915283203125,0.9355616069059493
3759,1.0,32.5,16.5,129.78977966308594,0.19288259744644165,13.03840446472168,1.0,13.03840446472168,196.1739959716797,0.9358825617672689
3726,1.0,35.5,36.5,102.02750396728516,0.47434815764427185,8.062257766723633,1.0,8.062257766723633,154.4176483154297,0.9102723495863742
3940,1.0,22.5,19.5,115.17106628417969,0.3808896541595459,13.45362377166748,1.0,13.45362377166748,183.03147888183594,0.8729640867924382
3881,1.0,34.5,41.5,112.79049682617188,0.23736141622066498,12.369317054748535,1.0,12.369317054748535,172.4872283935547,0.9262561358038183
3867,1.0,32.5,20.5,110.50830841064453,0.43850716948509216,9.05538558959961,1.0,9.05538558959961,168.0490264892578,0.905823340368305
3923,1.0,33.5,26.5,120.12910461425781,0.8478350043296814,3.605551242828369,0.6399999856948853,3.605551242828369,180.838134765625,0.8702501081452335
3779,1.0,28.5,22.5,102.65320587158203,0.4951324462890625,7.6157732009887695,1.0,7.6157732009887695,154.7035675048828,0.911962413517033
3755,1.0,22.5,29.5,124.13533782958984,0.28718656301498413,9.0,1.0,9.0,183.96043395996094,0.9376912435675531
3852,1.0,32.5,23.5,109.87432861328125,0.7803512811660767,6.082762718200684,0.7199999988079071,6.082762718200684,173.3259735107422,0.8303499515647896
3989,1.0,30.5,23.5,122.24925994873047,0.5941251516342163,6.082762718200684,0.9200000017881393,6.082762718200684,184.32958984375,0.8865225827465879
3982,1.0,34.5,38.5,104.18179321289062,0.407060444355011,9.486832618713379,1.0,9.486832618713379,159.18153381347656,0.9077784352812245
3921,1.0,35.5,19.5,111.29727172851562,0.475408673286438,10.770329475402832,0.9200000017881393,10.770329475402832,178.84825134277344,0.840027133735157
3945,1.0,26.5,24.5,141.82525634765625,0.3434009552001953,7.071067810058594,1.0,7.071067810058594,206.33966064453125,0.942775266053894
4006,1.0,29.5,24.5,122.44429779052734,0.5414282083511353,5.385164737701416,1.0,5.385164737701416,178.45916748046875,0.9330777341905944
3760,1.0,28.5,29.5,125.05940246582031,0.7518153786659241,3.0,0.880000002682209,3.0,181.29380798339844,0.919630198646004
3962,1.0,34.5,25.5,118.04768371582031,0.6845808625221252,5.0,0.9600000008940697,5.0,174.31488037109375,0.9104586359568042
3743,1.0,23.5,21.5,111.6850357055664,0.20121534168720245,11.313708305358887,1.0,11.313708305358887,168.19598388671875,0.9431761114544824
3884,1.0,18.5,32.5,107.3051528930664,0.3768298327922821,13.34166431427002,1.0,13.34166431427002,171.0557098388672,0.8754028604323166
4103,1.0,34.5,22.5,106.03936004638672,0.1271844208240509,7.6157732009887695,1.0,7.6157732009887695,153.6800994873047,0.9766057942635471
3969,1.0,42.5,27.5,102.39363098144531,0.1661796271800995,11.180339813232422,1.0,11.180339813232422,154.12193298339844,0.9534615995849044
3816,1.0,31.5,38.5,139.74066162109375,0.2554898262023926,9.0,1.0,9.0,205.1483154296875,0.944373103143611
3737,1.0,37.5,34.5,107.86974334716797,0.6772930026054382,7.8102498054504395,0.880000002682209,7.8102498054504395,170.33253479003906,0.8429384920954485
4089,1.0,26.5,38.5,111.84298706054688,0.18404372036457062,10.29563045501709,1.0,10.29563045501709,166.45941162109375,0.9531293385785239
3978,1.0,29.5,16.5,107.44961547851562,0.230124369263649,13.152946472167969,1.0,13.152946472167969,165.9861602783203,0.9232178588922622
3861,1.0,21.5,31.5,112.69535064697266,0.4883010983467102,10.198039054870605,1.0,10.198039054870605,175.0897216796875,0.8816257786727892
3883,1.0,32.5,19.5,104.99762725830078,0.4790525734424591,10.049875259399414,0.9200000017881393,10.049875259399414,167.62432861328125,0.8478983961183214
3865,1.0,22.5,27.5,120.75080108642578,0.5851064920425415,9.219544410705566,0.880000002682209,9.219544410705566,193.24525451660156,0.8288586596170162
4063,1.0,34.5,21.5,100.57968139648438,0.6133201122283936,8.5440034866333,0.880000002682209,8.5440034866333,160.92633056640625,0.8360464648154428
3840,1.0,36.5,42.5,108.343994140625,0.20723286271095276,13.928388595581055,1.0,13.928388595581055,167.77700805664062,0.9258186441058724
3739,1.0,23.5,38.5,115.51390838623047,0.26149484515190125,12.041594505310059,1.0,12.041594505310059,176.5287628173828,0.9214862548417957
4021,1.0,38.5,29.5,104.00593566894531,0.7241913676261902,7.0,0.880000002682209,7.0,162.37985229492188,0.8537072288749229
3885,1.0,32.5,40.5,117.4813232421875,0.46637845039367676,11.045360565185547,1.0,11.045360565185547,183.58465576171875,0.876446791985227
4047,1.0,31.5,31.5,116.64591979980469,0.8577701449394226,2.0,0.5200000107288361,2.0,173.3412628173828,0.8762153348015821
4098,1.0,21.5,36.5,105.98017120361328,0.1386028528213501,12.206555366516113,1.0,12.206555366516113,159.85243225097656,0.9569167952143128
3966,1.0,25.5,25.5,122.17743682861328,0.6212069988250732,7.211102485656738,0.9200000017881393,7.211102485656738,187.6420135498047,0.8689320802215762
4027,1.0,29.5,23.5,106.12442016601562,0.5698126554489136,6.324555397033691,0.880000002682209,6.324555397033691,163.16293334960938,0.8679509296393751
4087,1.0,31.5,43.5,110.3335189819336,0.16818282008171082,14.0,1.0,14.0,169.38214111328125,0.938997080150119
3918,1.0,24.5,30.5,137.5375213623047,0.2789338529109955,7.071067810058594,1.0,7.071067810058594,199.09629821777344,0.9532626241221145
3741,1.0,37.5,22.5,116.51416015625,0.4522126615047455,9.219544410705566,1.0,9.219544410705566,177.38548278808594,0.9011518603110421
3783,1.0,33.5,24.5,111.79840087890625,0.5312852263450623,5.385164737701416,0.9200000017881393,5.385164737701416,167.04005432128906,0.8984795529981666
4091,1.0,31.5,27.5,101.70413970947266,0.844929039478302,2.0,0.5600000023841858,2.0,151.0435028076172,0.8794463855823685
4041,1.0,28.5,27.5,100.51663208007812,0.8246853947639465,3.605551242828369,0.6399999856948853,3.605551242828369,152.7114715576172,0.8629784101896728
3807,1.0,29.5,31.5,115.55937194824219,0.5431442260742188,2.8284270763397217,1.0,2.8284270763397217,163.04006958007812,0.9652327764634279
3781,1.0,26.5,28.5,125.73320007324219,0.6088553667068481,5.099019527435303,0.9200000017881393,5.099019527435303,186.79722595214844,0.8993276653296468
4015,1.0,31.5,21.5,108.21952819824219,0.5378561019897461,8.0,0.9200000017881393,8.0,168.20457458496094,0.8656948525695467
3874,1.0,32.5,26.5,117.49234771728516,0.8582483530044556,3.1622776985168457,0.5600000023841858,3.1622776985168457,177.17642211914062,0.8650636501688331
3959,1.0,33.5,34.5,107.96405029296875,0.4917106330394745,5.385164737701416,1.0,5.385164737701416,157.42715454101562,0.9390315267607177
4108,1.0,33.5,28.5,119.14510345458984,0.5154585242271423,2.2360680103302,1.0,2.2360680103302,166.5958709716797,0.9739788441079318
3767,1.0,41.5,32.5,113.89888000488281,0.4906475841999054,10.440306663513184,0.9600000008940697,10.440306663513184,179.7800750732422,0.8599948810668845
3819,1.0,27.5,21.5,100.12324523925781,0.43431663513183594,8.9442720413208,0.9600000008940697,8.9442720413208,154.8624725341797,0.8871761618239195
3768,1.0,34.5,34.5,105.29906463623047,0.7292746901512146,5.830951690673828,0.7199999988079071,5.830951690673828,166.61936950683594,0.8265300742320785
4077,1.0,32.5,24.5,114.22994995117188,0.19330227375030518,5.099019527435303,1.0,5.099019527435303,162.41627502441406,0.9769370277127003
3919,1.0,37.5,33.5,114.95439147949219,0.6413623690605164,7.211102485656738,0.9200000017881393,7.211102485656738,177.17855834960938,0.8673235089266566
3979,1.0,32.5,29.5,104.12300109863281,0.8444181084632874,1.0,0.5600000023841858,1.0,151.76153564453125,0.896503811020511
4023,1.0,29.5,27.5,103.12633514404297,0.74056476354599,2.8284270763397217,0.9600000008940697,2.8284270763397217,147.7165069580078,0.9428588866732656
4071,1.0,27.5,41.5,113.85646057128906,0.3391352891921997,12.649110794067383,1.0,12.649110794067383,177.82437133789062,0.8937001811839791
3804,1.0,25.5,28.5,114.7719497680664,0.517218291759491,6.082762718200684,1.0,6.082762718200684,168.89724731445312,0.9273767315860422
3734,1.0,38.5,25.5,108.1677017211914,0.3724480867385864,8.062257766723633,1.0,8.062257766723633,161.3651885986328,0.9288427868863426
3985,1.0,28.5,25.5,107.95852661132812,0.558381199836731,5.0,0.9200000017881393,5.0,160.6982879638672,0.9022763749870248
3970,1.0,39.5,31.5,100.00191497802734,0.5915289521217346,8.246211051940918,0.9600000008940697,8.246211051940918,155.58502197265625,0.8720783369061557
4097,1.0,34.5,33.5,101.302978515625,0.6589310765266418,5.0,0.880000002682209,5.0,152.80340576171875,0.8855924183570798
3829,1.0,38.5,24.5,117.72744750976562,0.6250911951065063,8.602325439453125,0.8400000035762787,8.602325439453125,189.36676025390625,0.8199594756072166
3875,1.0,19.5,35.5,112.79688262939453,0.23133587837219238,13.416407585144043,1.0,13.416407585144043,174.08004760742188,0.9210491385862571
3817,1.0,29.5,20.5,124.27688598632812,0.4870333671569824,9.219544410705566,1.0,9.219544410705566,189.47967529296875,0.8939585764448446
3771,1.0,23.5,32.5,122.1916732788086,0.4938531816005707,8.5440034866333,1.0,8.5440034866333,184.9375762939453,0.9008755267630628
3956,1.0,38.5,40.5,119.66858673095703,0.4258688986301422,13.03840446472168,1.0,13.03840446472168,190.4320526123047,0.863891341127948
3856,1.0,36.5,24.5,125.15540313720703,0.3453187346458435,7.071067810058594,1.0,7.071067810058594,182.951416015625,0.942465059663509
3892,1.0,41.5,24.5,123.7097396850586,0.470304012298584,11.180339813232422,1.0,11.180339813232422,193.21499633789062,0.8738283356877591
3836,1.0,35.5,33.5,103.08756256103516,0.7425053715705872,5.656854152679443,0.7999999970197678,5.656854152679443,159.6049346923828,0.8542087210814746
4105,1.0,28.5,26.5,105.97313690185547,0.6693061590194702,4.242640495300293,0.8400000035762787,4.242640495300293,159.1214599609375,0.8832212167625243
3846,1.0,27.5,32.5,128.57327270507812,0.764775276184082,5.0,0.760000005364418,5.0,196.67694091796875,0.8564446027878095
3973,1.0,40.5,36.5,114.04488372802734,0.24905066192150116,11.401754379272461,1.0,11.401754379272461,172.9628448486328,0.9295404464760777
4082,1.0,35.5,29.5,112.72593688964844,0.28458288311958313,4.0,1.0,4.0,159.52371215820312,0.9737615020101515
3942,1.0,34.5,32.5,100.21315002441406,0.4585765302181244,4.242640495300293,0.9200000017881393,4.242640495300293,147.70993041992188,0.9132711614713309
3967,1.0,41.5,39.5,111.53942108154297,0.40358731150627136,14.142135620117188,1.0,14.142135620117188,180.2001953125,0.8582087850104612
4062,1.0,30.5,28.5,107.49042510986328,0.8717501163482666,1.4142135381698608,0.6800000071525574,1.4142135381698608,154.07958984375,0.9255231830506254
3895,1.0,24.5,33.5,119.0448989868164,0.5360217690467834,8.062257766723633,0.9200000017881393,8.062257766723633,184.3723602294922,0.8650899131294072
3751,1.0,34.5,30.5,104.40596771240234,0.8123854994773865,3.1622776985168457,0.6800000071525574,3.1622776985168457,156.4871368408203,0.8765478545546815
3903,1.0,20.5,33.5,111.82730102539062,0.3942699134349823,11.704699516296387,1.0,11.704699516296387,174.63368225097656,0.8875801775387068
3752,1.0,29.5,36.5,116.37206268310547,0.654751181602478,7.280109882354736,0.8400000035762787,7.280109882354736,183.24342346191406,0.8384639201758916
3803,1.0,24.5,37.5,120.16960906982422,0.4757169783115387,10.630146026611328,0.9200000017881393,10.630146026611328,191.875,0.8416198220470442
3850,1.0,42.5,22.5,103.67705535888672,0.42870858311653137,13.03840446472168,1.0,13.03840446472168,166.8242950439453,0.863048956632654
