agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3722,1.0,37.5,26.5,105.91337585449219,0.5591341853141785,6.7082037925720215,0.9600000008940697,6.7082037925720215,160.0,0.8970907193785181
3991,1.0,24.5,30.5,99.6822738647461,0.7500911355018616,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8209449145903565
3853,1.0,45.5,29.5,101.19198608398438,0.2765757739543915,14.0,1.0,14.0,160.0,0.9016676485667853
4008,1.0,28.5,29.5,108.9509506225586,0.7904782891273499,3.0,0.7999999970197678,3.0,160.0,0.903492114183975
3809,1.0,20.5,18.5,99.90007019042969,0.25109609961509705,15.55634880065918,1.0,15.55634880065918,160.0,0.8985485904980686
3959,1.0,37.5,30.5,108.73778533935547,0.4917106330394745,6.082762718200684,1.0,6.082762718200684,160.0,0.9308313924056506
4070,1.0,38.5,24.5,96.28997039794922,0.6939918994903564,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7931140000552188
3968,1.0,37.5,36.5,94.88137817382812,0.6358034014701843,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7816987932088499
3889,1.0,44.5,35.5,97.33921813964844,0.4183060824871063,14.317821502685547,1.0,14.317821502685547,160.0,0.851389979267884
3854,1.0,45.5,30.5,93.55482482910156,0.4715782105922699,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.8016398492366014
3994,1.0,27.5,30.5,108.83426666259766,0.6166163682937622,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9126164554313935
3745,1.0,22.5,16.5,101.26679229736328,0.1877666860818863,15.81138801574707,1.0,15.81138801574707,160.0,0.9216068681284608
3904,1.0,42.5,24.5,96.70741271972656,0.4751676917076111,12.083045959472656,0.9200000017881393,12.083045959472656,160.0,0.824528580996172
4049,1.0,14.5,33.5,101.24595642089844,0.12638363242149353,17.464248657226562,1.0,17.464248657226562,160.0,0.939547528127601
3982,1.0,36.5,19.5,102.3047103881836,0.407060444355011,11.180339813232422,1.0,11.180339813232422,160.0,0.8898212546575421
3746,1.0,30.5,27.5,107.30715942382812,0.791499137878418,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8749956010667526
3794,1.0,29.5,37.5,105.59184265136719,0.47790709137916565,8.246211051940918,1.0,8.246211051940918,160.0,0.9074535191194751
4069,1.0,40.5,33.5,106.14257049560547,0.28480198979377747,9.848857879638672,1.0,9.848857879638672,160.0,0.9318100471418143
3935,1.0,30.5,35.5,109.22855377197266,0.43880176544189453,6.082762718200684,1.0,6.082762718200684,160.0,0.9380382557525802
4011,1.0,33.5,16.5,96.42437744140625,0.4760901629924774,13.152946472167969,0.9600000008940697,13.152946472167969,160.0,0.8297202900134056
3942,1.0,38.5,32.5,106.7856216430664,0.4585765302181244,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9181885338657636
3758,1.0,14.5,28.5,100.33436584472656,0.17361338436603546,17.029386520385742,1.0,17.029386520385742,160.0,0.9204211793938509
3880,1.0,20.5,15.5,97.8184814453125,0.22856323421001434,17.804492950439453,1.0,17.804492950439453,160.0,0.8908049327091089
4046,1.0,30.5,31.5,109.58980560302734,0.7818300724029541,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.9049600659008994
3832,1.0,15.5,36.5,96.40634155273438,0.28833985328674316,17.464248657226562,1.0,17.464248657226562,160.0,0.8673913395313907
4012,1.0,35.5,24.5,98.57262420654297,0.7767225503921509,6.4031243324279785,0.6399999856948853,6.4031243324279785,160.0,0.8030680656496585
3900,1.0,20.5,30.5,96.1538314819336,0.5375045537948608,11.045360565185547,0.880000002682209,11.045360565185547,160.0,0.8096816111023808
3798,1.0,38.5,37.5,96.7680435180664,0.5479539036750793,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8137984691912044
4054,1.0,31.5,35.5,100.72750854492188,0.7988292574882507,6.0,0.6800000071525574,6.0,160.0,0.8250376651395213
3846,1.0,25.5,29.5,101.96940612792969,0.764775276184082,6.0,0.760000005364418,6.0,160.0,0.8399565476917337
3723,1.0,31.5,30.5,115.23016357421875,0.7657268047332764,1.0,0.9600000008940697,1.0,160.0,0.9735244732547887
3836,1.0,34.5,34.5,102.10282897949219,0.7425053715705872,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.8402182545852868
3925,1.0,25.5,35.5,103.24852752685547,0.5315593481063843,8.485280990600586,0.9600000008940697,8.485280990600586,160.0,0.8775496189693399
3918,1.0,24.5,33.5,108.36542510986328,0.2789338529109955,8.062257766723633,1.0,8.062257766723633,160.0,0.9462181609879042
4077,1.0,33.5,34.5,112.1817398071289,0.19330227375030518,5.385164737701416,1.0,5.385164737701416,160.0,0.9755734549217253
4084,1.0,28.5,32.5,103.49205780029297,0.7986292839050293,4.242640495300293,0.6399999856948853,4.242640495300293,160.0,0.8443024399704954
4052,1.0,29.5,28.5,115.11971282958984,0.2792802155017853,2.2360680103302,1.0,2.2360680103302,160.0,0.9858163699844437
4067,1.0,30.5,37.5,96.05453491210938,0.6791673898696899,8.062257766723633,0.7199999988079071,8.062257766723633,160.0,0.7866282201981266
3843,1.0,20.5,36.5,101.82755279541016,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,160.0,0.9012219842090915
3802,1.0,29.5,24.5,106.83592987060547,0.5631409883499146,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8972053063980823
3786,1.0,43.5,33.5,97.07100677490234,0.4855535924434662,12.649110794067383,0.9600000008940697,12.649110794067383,160.0,0.8336790893155036
3835,1.0,39.5,20.5,102.3008804321289,0.34363093972206116,12.041594505310059,1.0,12.041594505310059,160.0,0.8981207624928286
3772,1.0,27.5,16.5,94.04978942871094,0.4837404489517212,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.804224003311189
3751,1.0,34.5,31.5,105.12322235107422,0.8123854994773865,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8591395484315619
3867,1.0,23.5,36.5,102.560302734375,0.43850716948509216,10.630146026611328,1.0,10.630146026611328,160.0,0.8881241536739923
3760,1.0,33.5,27.5,109.68434143066406,0.7518153786659241,2.8284270763397217,0.8400000035762787,2.8284270763397217,160.0,0.9118746023588913
3750,1.0,24.5,39.5,102.1155014038086,0.3417358994483948,12.206555366516113,1.0,12.206555366516113,160.0,0.8971061329973707
3856,1.0,35.5,22.5,107.5431137084961,0.3453187346458435,8.062257766723633,1.0,8.062257766723633,160.0,0.9338504279812263
4085,1.0,42.5,34.5,103.0418472290039,0.3032255172729492,12.083045959472656,1.0,12.083045959472656,160.0,0.9091913483757631
3864,1.0,23.5,41.5,98.87771606445312,0.3498556315898895,14.422204971313477,1.0,14.422204971313477,160.0,0.8730550972987691
3770,1.0,34.5,21.5,98.57506561279297,0.6775627732276917,8.5440034866333,0.8400000035762787,8.5440034866333,160.0,0.8191911695695465
3928,1.0,37.5,33.5,99.2719497680664,0.7318510413169861,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8171821262658435
3827,1.0,33.5,19.5,98.83195495605469,0.5517491698265076,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8354925514700714
3947,1.0,23.5,21.5,105.60802459716797,0.21485456824302673,11.313708305358887,1.0,11.313708305358887,160.0,0.9394433241115558
3981,1.0,25.5,42.5,93.30939483642578,0.4603709578514099,14.317821502685547,0.9200000017881393,14.317821502685547,160.0,0.8008683253452668
3895,1.0,35.5,38.5,98.21615600585938,0.5360217690467834,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8251115842058502
3810,1.0,33.5,40.5,101.10691833496094,0.47192278504371643,11.180339813232422,1.0,11.180339813232422,160.0,0.8734227784295363
4057,1.0,26.5,38.5,103.48509216308594,0.41333091259002686,10.29563045501709,1.0,10.29563045501709,160.0,0.897797871973424
3868,1.0,30.5,29.5,113.2964096069336,0.6736534237861633,1.0,0.880000002682209,1.0,160.0,0.9446787636442309
3740,1.0,36.5,42.5,93.24967193603516,0.496503084897995,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.7972008091971042
4066,1.0,28.5,26.5,104.45089721679688,0.6801670789718628,4.242640495300293,0.760000005364418,4.242640495300293,160.0,0.8560937496651553
3941,1.0,39.5,31.5,103.79846954345703,0.5167598724365234,8.246211051940918,0.9600000008940697,8.246211051940918,160.0,0.8827309514351558
3785,1.0,24.5,23.5,105.33062744140625,0.3935431241989136,9.219544410705566,1.0,9.219544410705566,160.0,0.9134030130358942
3967,1.0,17.5,40.5,92.24134826660156,0.40358731150627136,17.804492950439453,1.0,17.804492950439453,160.0,0.8153203045846831
4034,1.0,31.5,38.5,107.47752380371094,0.2625855803489685,9.0,1.0,9.0,160.0,0.9428731517421244
3825,1.0,40.5,41.5,99.08879852294922,0.3098435699939728,15.0,1.0,15.0,160.0,0.8814632296268392
3859,1.0,26.5,34.5,99.64227294921875,0.7444886565208435,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8204720671107069
3954,1.0,36.5,33.5,104.90384674072266,0.6180585622787476,6.4031243324279785,0.9200000017881393,6.4031243324279785,160.0,0.8806707726261683
4053,1.0,17.5,27.5,100.36812591552734,0.30391988158226013,14.142135620117188,1.0,14.142135620117188,160.0,0.8912354019247676
3855,1.0,31.5,36.5,100.5089111328125,0.6948086023330688,7.0,0.7999999970197678,7.0,160.0,0.8302535980733703
4118,1.0,46.5,24.5,99.82252502441406,0.24234622716903687,15.81138801574707,1.0,15.81138801574707,160.0,0.8999946709906951
3865,1.0,24.5,36.5,94.99592590332031,0.5851064920425415,9.899495124816895,0.7999999970197678,9.899495124816895,160.0,0.7877889598706995
4061,1.0,37.5,17.5,93.84500122070312,0.5118769407272339,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8003732227494119
3998,1.0,17.5,32.5,99.41019439697266,0.33401721715927124,14.317821502685547,1.0,14.317821502685547,160.0,0.879442938981669
3938,1.0,26.5,30.5,100.11856842041016,0.8069639801979065,5.099019527435303,0.5600000023841858,5.099019527435303,160.0,0.8111253575607886
3944,1.0,32.5,22.5,109.41565704345703,0.2901039719581604,7.071067810058594,1.0,7.071067810058594,160.0,0.9514371756914768
4116,1.0,31.5,42.5,105.44234466552734,0.132276713848114,13.0,1.0,13.0,160.0,0.9557256779192616
4091,1.0,33.5,29.5,107.0255126953125,0.844929039478302,2.0,0.5200000107288361,2.0,160.0,0.8693976454670258
4019,1.0,34.5,30.5,106.51545715332031,0.7541804909706116,3.1622776985168457,0.7199999988079071,3.1622776985168457,160.0,0.872926078949951
4071,1.0,16.5,34.5,97.1965103149414,0.3391352891921997,15.81138801574707,1.0,15.81138801574707,160.0,0.8629072709102739
4018,1.0,35.5,35.5,98.56423950195312,0.7602608799934387,7.211102485656738,0.7199999988079071,7.211102485656738,160.0,0.8089329551903331
3956,1.0,17.5,37.5,94.27122497558594,0.4258688986301422,16.124515533447266,1.0,16.124515533447266,160.0,0.8271444235303566
3970,1.0,37.5,34.5,101.38129425048828,0.5915289521217346,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8475437990885459
4016,1.0,30.5,16.5,95.65534210205078,0.4457632005214691,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8192580456047818
3883,1.0,37.5,39.5,95.77192687988281,0.4790525734424591,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.809873528978939
3742,1.0,33.5,26.5,103.06986999511719,0.7716636657714844,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.8341677674619118
4014,1.0,41.5,19.5,99.63011932373047,0.33489790558815,14.142135620117188,1.0,14.142135620117188,160.0,0.8808363828151856
3905,1.0,42.5,31.5,96.40933990478516,0.4922725558280945,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8137713340822884
4013,1.0,37.5,31.5,102.12696075439453,0.7616528272628784,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8445269565820034
4007,1.0,25.5,31.5,109.28653717041016,0.3968583643436432,6.324555397033691,1.0,6.324555397033691,160.0,0.9414502172335355
3764,1.0,26.5,28.5,106.03580474853516,0.6123896241188049,5.099019527435303,0.880000002682209,5.099019527435303,160.0,0.8838484059398076
3819,1.0,27.5,41.5,99.55587768554688,0.43431663513183594,12.649110794067383,1.0,12.649110794067383,160.0,0.8659511671508857
3744,1.0,23.5,18.5,95.40765380859375,0.41069909930229187,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8207230749237413
3821,1.0,38.5,18.5,103.82674407958984,0.20849642157554626,13.03840446472168,1.0,13.03840446472168,160.0,0.9308757723299366
4094,1.0,21.5,34.5,107.26741790771484,0.1277618706226349,11.180339813232422,1.0,11.180339813232422,160.0,0.9640241972963737
3815,1.0,26.5,21.5,105.79473876953125,0.342334121465683,9.433980941772461,1.0,9.433980941772461,160.0,0.9223240239881237
3912,1.0,31.5,29.5,117.64705657958984,0.8440306782722473,0.0,1.0,0.0,160.0,1.0
3951,1.0,21.5,24.5,107.03343200683594,0.14135988056659698,11.180339813232422,1.0,11.180339813232422,160.0,0.960272241124884
4030,1.0,38.5,15.5,96.73611450195312,0.36422547698020935,15.65247631072998,1.0,15.65247631072998,160.0,0.855244011456894
4005,1.0,38.5,27.5,97.26725769042969,0.747209906578064,7.280109882354736,0.6800000071525574,7.280109882354736,160.0,0.7946456092458538
3732,1.0,22.5,22.5,99.72087860107422,0.4493068754673004,11.401754379272461,0.9600000008940697,11.401754379272461,160.0,0.8570189130503558
3731,1.0,24.5,37.5,96.16541290283203,0.6097431182861328,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.806653021025647
4051,1.0,35.5,28.5,107.42131042480469,0.790503978729248,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8933559511534094
3816,1.0,41.5,27.5,106.18733215332031,0.2554898262023926,10.198039054870605,1.0,10.198039054870605,160.0,0.9362062530197768
3914,1.0,27.5,38.5,95.09495544433594,0.580557107925415,9.848857879638672,0.7999999970197678,9.848857879638672,160.0,0.7885458140869872
4095,1.0,37.5,29.5,100.09545135498047,0.7614584565162659,6.0,0.6800000071525574,6.0,160.0,0.8176091343501632
3811,1.0,29.5,22.5,99.6934814453125,0.6081801652908325,7.280109882354736,0.7999999970197678,7.280109882354736,160.0,0.8226943796425327
3997,1.0,31.5,15.5,103.50135040283203,0.17573538422584534,14.0,1.0,14.0,160.0,0.936346687555335
4027,1.0,23.5,27.5,100.72789764404297,0.5698126554489136,8.246211051940918,0.880000002682209,8.246211051940918,160.0,0.8430062845346783
3898,1.0,32.5,39.5,94.73222351074219,0.5816315412521362,10.049875259399414,0.7999999970197678,10.049875259399414,160.0,0.7858871096573978
3800,1.0,33.5,43.5,100.87689208984375,0.28240394592285156,14.142135620117188,1.0,14.142135620117188,160.0,0.8985302514907928
3920,1.0,29.5,26.5,103.8248062133789,0.8478832244873047,3.605551242828369,0.5200000107288361,3.605551242828369,160.0,0.843207190254063
4038,1.0,19.5,28.5,103.33971405029297,0.29067301750183105,12.041594505310059,1.0,12.041594505310059,160.0,0.9131170461032893
3783,1.0,29.5,21.5,103.64360809326172,0.5312852263450623,8.246211051940918,0.9600000008940697,8.246211051940918,160.0,0.8806513381485424
3755,1.0,28.5,19.5,105.3836669921875,0.28718656301498413,10.440306663513184,1.0,10.440306663513184,160.0,0.9267115769935558
4072,1.0,39.5,23.5,97.4661865234375,0.5942211747169495,10.0,0.880000002682209,10.0,160.0,0.8172572668981309
3776,1.0,44.5,20.5,96.73206329345703,0.3559539020061493,15.81138801574707,1.0,15.81138801574707,160.0,0.8566204158880878
4082,1.0,34.5,26.5,112.78984832763672,0.28458288311958313,4.242640495300293,1.0,4.242640495300293,160.0,0.9721117180701874
3769,1.0,34.5,25.5,107.23316955566406,0.6632729768753052,5.0,0.9200000017881393,5.0,160.0,0.8989852905478521
3963,1.0,36.5,34.5,110.1534652709961,0.2206932008266449,7.071067810058594,1.0,7.071067810058594,160.0,0.9628373454280558
3863,1.0,25.5,32.5,100.9229736328125,0.6601916551589966,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.0,0.8329326378806117
3844,1.0,35.5,31.5,103.54205322265625,0.8709578514099121,4.4721360206604,0.5600000023841858,4.4721360206604,160.0,0.846773433249289
3977,1.0,32.5,30.5,112.83252716064453,0.8563039302825928,1.4142135381698608,0.7999999970197678,1.4142135381698608,160.0,0.9422309964835502
3807,1.0,29.5,31.5,113.36659240722656,0.5431442260742188,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9652327764634279
3972,1.0,24.5,20.5,96.86701202392578,0.5419504642486572,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8210370720293119
4033,1.0,46.5,32.5,98.27507019042969,0.32570773363113403,15.29705810546875,1.0,15.29705810546875,160.0,0.8729383324135718
4048,1.0,36.5,36.5,99.89605712890625,0.6075631380081177,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8356318857633233
4112,1.0,19.5,23.5,99.9776840209961,0.363467276096344,13.416407585144043,1.0,13.416407585144043,160.0,0.8787843589742503
3787,1.0,23.5,25.5,109.31366729736328,0.13246962428092957,8.9442720413208,1.0,8.9442720413208,160.0,0.9709604017000931
3978,1.0,29.5,13.5,99.77830505371094,0.230124369263649,16.124515533447266,1.0,16.124515533447266,160.0,0.9025346783948304
4117,1.0,41.5,29.5,96.0408706665039,0.6182591319084167,10.0,0.8400000035762787,10.0,160.0,0.8004732612455678
4098,1.0,34.5,14.5,103.05458068847656,0.1386028528213501,15.29705810546875,1.0,15.29705810546875,160.0,0.9438129491450993
3773,1.0,32.5,18.5,106.11039733886719,0.20288802683353424,11.045360565185547,1.0,11.045360565185547,160.0,0.9442434285098726
3971,1.0,27.5,21.5,96.70703887939453,0.662388026714325,8.9442720413208,0.7999999970197678,8.9442720413208,160.0,0.8003607017451857
3916,1.0,23.5,31.5,100.6246337890625,0.5900278091430664,8.246211051940918,0.880000002682209,8.246211051940918,160.0,0.841722823108839
3730,1.0,36.5,29.5,99.1404037475586,0.7708871364593506,5.0,0.5600000023841858,5.0,160.0,0.7993329370028743
3983,1.0,29.5,29.5,107.82826232910156,0.8223200440406799,2.0,0.5999999940395355,2.0,160.0,0.8796056358437865
3980,1.0,21.5,20.5,94.6537094116211,0.46437856554985046,13.45362377166748,0.9200000017881393,13.45362377166748,160.0,0.8103396573339824
4025,1.0,31.5,32.5,103.9034652709961,0.7925714254379272,3.0,0.5600000023841858,3.0,160.0,0.8393308311937303
3756,1.0,28.5,15.5,99.47086334228516,0.33151859045028687,14.317821502685547,1.0,14.317821502685547,160.0,0.8802884886081042
4055,1.0,34.5,35.5,103.28925323486328,0.5923835635185242,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8623483896880761
3882,1.0,33.5,21.5,96.11022186279297,0.7258056402206421,8.246211051940918,0.7199999988079071,8.246211051940918,160.0,0.788548765994135
3903,1.0,44.5,23.5,97.93456268310547,0.3942699134349823,14.317821502685547,1.0,14.317821502685547,160.0,0.859297204794943
3830,1.0,37.5,22.5,94.8064193725586,0.6117445230484009,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7808665403539123
3929,1.0,31.5,27.5,108.07307434082031,0.8700031042098999,2.0,0.5200000107288361,2.0,160.0,0.8827598620723779
4039,1.0,22.5,24.5,96.43173217773438,0.6487693190574646,10.29563045501709,0.880000002682209,10.29563045501709,160.0,0.8072519780439741
4050,1.0,27.5,33.5,111.78437042236328,0.20752185583114624,5.656854152679443,1.0,5.656854152679443,160.0,0.9724050807691706
3733,1.0,39.5,38.5,103.56668090820312,0.2790100872516632,12.041594505310059,1.0,12.041594505310059,160.0,0.9164531797298641
3885,1.0,27.5,20.5,100.37422943115234,0.46637845039367676,9.848857879638672,0.9200000017881393,9.848857879638672,160.0,0.8520172112904989
4103,1.0,38.5,35.5,109.12632751464844,0.1271844208240509,9.219544410705566,1.0,9.219544410705566,160.0,0.9711514700200269
3869,1.0,35.5,26.5,104.13790893554688,0.7803888320922852,5.0,0.760000005364418,5.0,160.0,0.8585361141463284
3790,1.0,31.5,24.5,99.90154266357422,0.7940323352813721,5.0,0.5600000023841858,5.0,160.0,0.8079186337765951
3939,1.0,34.5,23.5,102.06109619140625,0.6613161563873291,6.7082037925720215,0.8400000035762787,6.7082037925720215,160.0,0.8468689225795496
3851,1.0,36.5,24.5,106.95832824707031,0.5163607001304626,7.071067810058594,1.0,7.071067810058594,160.0,0.9152050837662037
4029,1.0,19.5,27.5,94.16314697265625,0.5402618050575256,12.165525436401367,0.880000002682209,12.165525436401367,160.0,0.794731752536993
3743,1.0,42.5,37.5,103.3625717163086,0.20121534168720245,13.601470947265625,1.0,13.601470947265625,160.0,0.9298591342021453
3840,1.0,37.5,45.5,99.29999542236328,0.20723286271095276,17.0880069732666,1.0,17.0880069732666,160.0,0.9053632937008018
3793,1.0,40.5,34.5,95.73948669433594,0.5761311650276184,10.29563045501709,0.8400000035762787,10.29563045501709,160.0,0.7991737009278495
3909,1.0,18.5,20.5,95.29476928710938,0.4074828326702118,15.81138801574707,1.0,15.81138801574707,160.0,0.8376424443389611
4020,1.0,29.5,25.5,104.63174438476562,0.7966514229774475,4.4721360206604,0.7199999988079071,4.4721360206604,160.0,0.860281653192084
3775,1.0,31.5,11.5,98.57698822021484,0.19662940502166748,18.0,1.0,18.0,160.0,0.9040221334500821
3822,1.0,38.5,40.5,101.35706329345703,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,160.0,0.8944874415651487
3993,1.0,35.5,30.5,104.40765380859375,0.8534745573997498,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8545619515905133
3893,1.0,37.5,37.5,103.75518798828125,0.42321866750717163,10.0,1.0,10.0,160.0,0.8987204547846515
3866,1.0,41.5,36.5,96.40460205078125,0.48165762424468994,12.206555366516113,0.9200000017881393,12.206555366516113,160.0,0.8217991890575209
3858,1.0,30.5,34.5,103.31194305419922,0.7209640145301819,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8490784430245069
4075,1.0,23.5,22.5,94.52149963378906,0.6687980890274048,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.787652665953471
3950,1.0,25.5,19.5,100.03352355957031,0.48753035068511963,11.661903381347656,1.0,11.661903381347656,160.0,0.863435497913639
3803,1.0,41.5,22.5,94.92588806152344,0.4757169783115387,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.80398689576867
4115,1.0,39.5,43.5,96.11424255371094,0.3616621494293213,16.124515533447266,1.0,16.124515533447266,160.0,0.8511523751662893
3862,1.0,33.5,23.5,105.25563049316406,0.5710748434066772,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8846314523481624
3999,1.0,32.5,25.5,105.9472427368164,0.6983841061592102,4.123105525970459,0.7999999970197678,4.123105525970459,160.0,0.8740107978500764
3969,1.0,44.5,31.5,104.58978271484375,0.1661796271800995,13.152946472167969,1.0,13.152946472167969,160.0,0.9439416136073131
3923,1.0,34.5,27.5,104.60706329345703,0.8478350043296814,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8527461028820292
4058,1.0,19.5,33.5,101.61505889892578,0.33698034286499023,12.649110794067383,1.0,12.649110794067383,160.0,0.8943386188043186
3881,1.0,35.5,44.5,100.29810333251953,0.23736141622066498,15.524174690246582,1.0,15.524174690246582,160.0,0.9040573413220739
4113,1.0,21.5,37.5,95.06248474121094,0.5024129748344421,12.806248664855957,0.9200000017881393,12.806248664855957,160.0,0.8102269974213249
3891,1.0,24.5,34.5,101.77685546875,0.5266759991645813,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8592979996380417
3936,1.0,31.5,19.5,96.26683807373047,0.5762714147567749,10.0,0.8400000035762787,10.0,160.0,0.8030977545194207
4064,1.0,42.5,42.5,99.77296447753906,0.1931808441877365,17.029386520385742,1.0,17.029386520385742,160.0,0.9118588935798241
3780,1.0,37.5,24.5,101.37741088867188,0.592430591583252,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8474952527623155
3890,1.0,43.5,40.5,97.4186782836914,0.3080091178417206,16.278820037841797,1.0,16.278820037841797,160.0,0.8703023635289023
3946,1.0,44.5,38.5,95.58393859863281,0.39717668294906616,15.81138801574707,1.0,15.81138801574707,160.0,0.841404234147896
3984,1.0,33.5,30.5,110.32228088378906,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.914961839333978
3754,1.0,38.5,25.5,99.69881439208984,0.5583364963531494,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8288942621472776
3752,1.0,25.5,34.5,97.6186294555664,0.654751181602478,7.8102498054504395,0.760000005364418,7.8102498054504395,160.0,0.8024835709158374
3995,1.0,33.5,37.5,99.41759490966797,0.5424981713294983,8.246211051940918,0.8400000035762787,8.246211051940918,160.0,0.8269548911248098
3878,1.0,40.5,14.5,96.59327697753906,0.28103509545326233,17.492855072021484,1.0,17.492855072021484,160.0,0.8702674536564843
3735,1.0,34.5,43.5,93.54932403564453,0.44848689436912537,14.317821502685547,0.9200000017881393,14.317821502685547,160.0,0.8037404320871606
4100,1.0,40.5,36.5,103.52693176269531,0.3239305317401886,11.401754379272461,1.0,11.401754379272461,160.0,0.90934314722661
3919,1.0,38.5,29.5,101.51405334472656,0.6413623690605164,7.0,0.8400000035762787,7.0,160.0,0.8425001775633268
4036,1.0,34.5,28.5,107.68546295166016,0.8542506098747253,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8880922220990546
