agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4072,51.0,18.5,25.5,102.06187438964844,0.39456021785736084,13.601470947265625,1.0,13.601470947265625,164.53158569335938,0.8671009749234893
3940,51.0,35.5,42.5,103.68820190429688,0.3770323395729065,13.601470947265625,1.0,13.601470947265625,166.3115692138672,0.8726113491893832
3820,52.0,23.5,18.5,102.67483520507812,0.3360218405723572,13.601470947265625,1.0,13.601470947265625,163.4012451171875,0.885641341353015
3827,52.0,44.5,33.5,102.8375473022461,0.2938147187232971,13.601470947265625,1.0,13.601470947265625,162.2203826904297,0.8992547226698793
3752,53.0,26.5,16.5,102.31306457519531,0.2204291820526123,13.928388595581055,1.0,13.928388595581055,159.63697814941406,0.9212857135718955
3939,54.0,32.5,43.5,101.90571594238281,0.35649946331977844,14.03566837310791,1.0,14.03566837310791,163.88682556152344,0.8747357253955849
3743,54.0,41.5,27.5,103.60945892333984,0.41603371500968933,10.198039054870605,0.9200000017881393,10.198039054870605,164.7677001953125,0.855530284147761
3854,54.0,30.5,15.5,100.70454406738281,0.33564138412475586,14.03566837310791,1.0,14.03566837310791,161.38429260253906,0.881612083201285
3813,55.0,17.5,31.5,101.2423095703125,0.2447594553232193,14.142135620117188,1.0,14.142135620117188,159.25881958007812,0.9114373074391637
3988,55.0,39.5,19.5,100.15255737304688,0.35620102286338806,12.806248664855957,0.9600000008940697,12.806248664855957,161.2462615966797,0.8641021518262056
4058,56.0,28.5,43.5,100.63423919677734,0.1974988430738449,14.317821502685547,1.0,14.317821502685547,157.12428283691406,0.9268531239007861
3838,57.0,28.5,39.5,102.32186889648438,0.37364715337753296,10.440306663513184,0.9200000017881393,10.440306663513184,162.61024475097656,0.8596294904350437
