agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4043,58.0,29.5,19.5,102.38412475585938,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,166.79544067382812,0.8245456741498444
3851,58.0,44.5,35.5,102.10679626464844,0.5,14.317821502685547,1.0,14.317821502685547,170.42433166503906,0.8250548993441186
3794,58.0,17.5,26.5,100.61624145507812,0.5,14.317821502685547,1.0,14.317821502685547,168.14549255371094,0.8250548993441186
3763,58.0,18.5,23.5,102.20378112792969,0.5,14.317821502685547,1.0,14.317821502685547,170.57260131835938,0.8250548993441186
4041,58.0,45.5,32.5,101.23815155029297,0.5,14.317821502685547,1.0,14.317821502685547,169.09629821777344,0.8250548993441186
3802,58.0,23.5,25.5,100.33866119384766,0.5,8.9442720413208,0.8400000035762787,8.9442720413208,162.9992218017578,0.8200350459563575
3731,58.0,34.5,15.5,102.20043182373047,0.5,14.317821502685547,1.0,14.317821502685547,170.56748962402344,0.8250548993441186
3912,59.0,37.5,16.5,101.77655029296875,0.5,14.317821502685547,1.0,14.317821502685547,169.91943359375,0.8250548993441186
3942,59.0,28.5,43.5,102.07627868652344,0.5,14.317821502685547,1.0,14.317821502685547,170.37767028808594,0.8250548993441186
3907,59.0,21.5,27.5,101.5134506225586,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,165.4637451171875,0.8245456741498444
3967,60.0,26.5,38.5,103.58380889892578,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,168.88290405273438,0.8233835395173076
3908,61.0,22.5,34.5,102.73677825927734,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,167.58609008789062,0.8233835395173076
3895,62.0,34.5,36.5,101.08430480957031,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,163.4936065673828,0.8149453251244041
3925,62.0,34.5,19.5,102.47625732421875,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,167.5607452392578,0.8216576866034129
3974,63.0,39.5,22.5,102.06632232666016,0.5,10.630146026611328,0.880000002682209,10.630146026611328,167.42404174804688,0.81938756438853
4103,63.0,29.5,32.5,103.89461517333984,0.5,3.605551242828369,0.7199999988079071,3.605551242828369,163.9893798828125,0.8137013046896846
4027,64.0,23.5,22.5,100.39627075195312,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,164.8585205078125,0.819387564804774
3971,65.0,28.5,34.5,102.58573913574219,0.5,5.830951690673828,0.760000005364418,5.830951690673828,164.27285766601562,0.8131285051823652
3864,66.0,37.5,28.5,102.17488861083984,0.5,6.082762718200684,0.760000005364418,6.082762718200684,164.2515411376953,0.8105000387418115
