agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4004,1.0,24.5,18.5,42.81097412109375,0.4646531939506531,13.03840446472168,1.0,13.03840446472168,77.05802154541016,0.8524568232938468
3859,1.0,21.5,32.5,73.54938507080078,0.47153452038764954,10.440306663513184,0.9200000017881393,10.440306663513184,121.11784362792969,0.8444794837176555
4078,1.0,33.5,28.5,90.4943618774414,0.819721519947052,2.2360680103302,0.5600000023841858,2.2360680103302,136.3956298828125,0.8637624065770197
3978,1.0,32.5,27.5,88.39608764648438,0.17514924705028534,2.2360680103302,1.0,2.2360680103302,123.03007507324219,0.9910811297018964
4028,1.0,17.5,24.5,72.21810150146484,0.35213854908943176,14.866068840026855,1.0,14.866068840026855,121.60890197753906,0.8677789843346828
3806,1.0,17.5,35.5,74.02347564697266,0.4164614677429199,15.231546401977539,1.0,15.231546401977539,126.9073486328125,0.84127904988377
4024,1.0,29.5,29.5,162.9960174560547,0.812807023525238,2.0,0.5600000023841858,2.0,243.51329040527344,0.8644843672532175
3747,1.0,25.5,37.5,57.11284255981445,0.6057260632514954,10.0,0.8400000035762787,10.0,99.13819885253906,0.8012557566918869
3862,1.0,40.5,27.5,89.67342376708984,0.5756074786186218,9.219544410705566,0.880000002682209,9.219544410705566,145.79168701171875,0.8296647074915973
3846,1.0,39.5,34.5,133.1376953125,0.5377362966537476,9.433980941772461,0.880000002682209,9.433980941772461,212.114501953125,0.830186390184875
3788,1.0,22.5,28.5,60.06580352783203,0.51944500207901,9.05538558959961,0.9200000017881393,9.05538558959961,98.73567199707031,0.8545015123414674
4095,1.0,26.5,22.5,124.76760864257812,0.5293248295783997,8.602325439453125,0.9600000008940697,8.602325439453125,191.85104370117188,0.8763839007842679
4027,1.0,24.5,35.5,130.03958129882812,0.5185161232948303,9.219544410705566,1.0,9.219544410705566,198.6934356689453,0.8875042875226973
3900,1.0,28.5,22.5,110.2793197631836,0.5877118706703186,7.6157732009887695,0.880000002682209,7.6157732009887695,172.79705810546875,0.8503629468736256
4111,1.0,34.5,36.5,87.23548126220703,0.6582977175712585,7.6157732009887695,0.880000002682209,7.6157732009887695,138.63983154296875,0.8468712651036078
3869,1.0,31.5,28.5,102.13054656982422,0.7478635907173157,1.0,0.8400000035762787,1.0,144.65382385253906,0.9409862068478353
3796,1.0,33.5,40.5,96.95234680175781,0.25722822546958923,11.180339813232422,1.0,11.180339813232422,148.58409118652344,0.928888498401485
3777,1.0,37.5,32.5,110.04781341552734,0.5299922227859497,6.7082037925720215,1.0,6.7082037925720215,163.79713439941406,0.9177051344342579
3933,1.0,19.5,22.5,109.8023910522461,0.4134412705898285,13.892443656921387,0.9200000017881393,13.892443656921387,182.92507934570312,0.8169310548005188
3811,1.0,15.5,31.5,107.23595428466797,0.22230255603790283,16.124515533447266,1.0,16.124515533447266,170.42433166503906,0.9056860072073827
3885,1.0,34.5,45.5,110.47805786132812,0.323494553565979,16.278820037841797,1.0,16.278820037841797,180.00502014160156,0.8642452993535592
4031,1.0,36.5,29.5,157.4370574951172,0.5304317474365234,5.0,1.0,5.0,226.6875457763672,0.9392182963596729
3734,1.0,43.5,40.5,71.89635467529297,0.29547765851020813,16.278820037841797,1.0,16.278820037841797,121.96298217773438,0.8752350547295698
3724,1.0,17.5,32.5,76.95304107666016,0.27152594923973083,14.317821502685547,1.0,14.317821502685547,125.40874481201172,0.9008362453916694
3816,1.0,37.5,18.5,109.00981140136719,0.48010921478271484,12.529964447021484,0.9200000017881393,12.529964447021484,180.16363525390625,0.8181761589706545
3725,1.0,35.5,33.5,61.28296661376953,0.7378467321395874,5.656854152679443,0.7999999970197678,5.656854152679443,97.20000457763672,0.8538574045509715
4116,1.0,40.5,30.5,111.88249969482422,0.5808786749839783,9.05538558959961,0.880000002682209,9.05538558959961,179.2029571533203,0.8314347872842692
3832,1.0,28.5,28.5,145.51319885253906,0.8060088753700256,3.1622776985168457,0.7999999970197678,3.1622776985168457,212.94432067871094,0.9028221797237134
3774,1.0,22.5,39.5,91.6716079711914,0.4545081853866577,13.45362377166748,0.9600000008940697,13.45362377166748,152.84461975097656,0.8316129288255649
3851,1.0,31.5,21.5,99.65994262695312,0.5546373724937439,8.0,0.9200000017881393,8.0,155.71534729003906,0.86405309459722
3776,1.0,18.5,38.5,120.89160919189453,0.38198354840278625,15.81138801574707,1.0,15.81138801574707,197.36988830566406,0.8469806260621175
3785,1.0,37.5,30.5,31.703706741333008,0.6891109943389893,6.082762718200684,0.7199999988079071,6.082762718200684,54.90127182006836,0.8166206100129563
3995,1.0,39.5,30.5,56.35131072998047,0.7144083380699158,8.062257766723633,0.7199999988079071,8.062257766723633,96.89824676513672,0.7902490103857482
3953,1.0,44.5,33.5,75.17402648925781,0.4359372556209564,13.601470947265625,1.0,13.601470947265625,125.86235809326172,0.8542305882336856
3898,1.0,36.5,24.5,165.6736297607422,0.7060720324516296,7.071067810058594,0.7999999970197678,7.071067810058594,259.3938903808594,0.8296514919784979
3751,1.0,39.5,22.5,143.980224609375,0.23277632892131805,10.630146026611328,1.0,10.630146026611328,213.4011993408203,0.9389616722511325
4090,1.0,29.5,30.5,74.227783203125,0.6579002737998962,2.2360680103302,0.9600000008940697,2.2360680103302,105.85579681396484,0.9534991146160928
3976,1.0,32.5,28.5,89.52556610107422,0.8520617485046387,1.4142135381698608,0.5600000023841858,1.4142135381698608,131.3480987548828,0.8930779981900112
3942,1.0,29.5,23.5,84.70596313476562,0.21965323388576508,6.324555397033691,1.0,6.324555397033691,123.6308364868164,0.9671578439328967
3804,1.0,34.5,37.5,153.1109619140625,0.5466272234916687,8.5440034866333,0.9600000008940697,8.5440034866333,233.72320556640625,0.8745455745266824
3913,1.0,36.5,30.5,101.56544494628906,0.7715633511543274,5.099019527435303,0.880000002682209,5.099019527435303,153.3634796142578,0.8848514445698316
3814,1.0,35.5,36.5,103.82976531982422,0.4516282081604004,8.062257766723633,1.0,8.062257766723633,156.5985107421875,0.9143804433772076
3750,1.0,42.5,37.5,94.25923156738281,0.4590691328048706,13.601470947265625,1.0,13.601470947265625,155.1472625732422,0.8471188195344288
3994,1.0,32.5,33.5,59.90475082397461,0.8125640749931335,4.123105525970459,0.5999999940395355,4.123105525970459,94.57715606689453,0.8401972444873326
4094,1.0,37.5,21.5,131.92733764648438,0.5090746879577637,10.0,0.9200000017881393,10.0,208.5709991455078,0.8441881275817357
3745,1.0,30.5,23.5,102.95106506347656,0.7161719799041748,6.082762718200684,0.760000005364418,6.082762718200684,162.40028381347656,0.8333596908728389
3963,1.0,32.5,25.5,130.12445068359375,0.7909374237060547,4.123105525970459,0.5999999940395355,4.123105525970459,201.80648803710938,0.8327013998556584
3752,1.0,39.5,41.5,101.68684387207031,0.2204291820526123,14.422204971313477,1.0,14.422204971313477,159.5462188720703,0.9180214903443525
3989,1.0,43.5,30.5,140.6087188720703,0.20418749749660492,12.041594505310059,1.0,12.041594505310059,210.1641387939453,0.9381477249073105
3780,1.0,32.5,44.5,115.26986694335938,0.4320507049560547,15.033296585083008,1.0,15.033296585083008,189.35772705078125,0.8382670922978778
3790,1.0,26.5,27.5,41.179779052734375,0.705992579460144,5.385164737701416,0.8400000035762787,5.385164737701416,66.24210357666016,0.8679846600333628
3998,1.0,39.5,33.5,115.82634735107422,0.21909669041633606,8.9442720413208,1.0,8.9442720413208,170.73756408691406,0.9524278612391845
4112,1.0,33.5,20.5,151.66932678222656,0.314392626285553,9.219544410705566,1.0,9.219544410705566,223.99217224121094,0.9301952562620537
4064,1.0,30.5,29.5,85.4692611694336,0.7517713904380798,1.0,0.9600000008940697,1.0,118.95106506347656,0.9732762924835346
4117,1.0,31.5,27.5,119.14390563964844,0.8179484605789185,2.0,0.6800000071525574,2.0,174.32691955566406,0.8980503609604191
3761,1.0,47.5,27.5,61.032989501953125,0.32085347175598145,16.124515533447266,1.0,16.124515533447266,106.40287017822266,0.8667723369383173
4043,1.0,32.5,41.5,139.13758850097656,0.4419800639152527,12.041594505310059,0.9200000017881393,12.041594505310059,223.65672302246094,0.8313267580753049
4055,1.0,27.5,39.5,103.93183898925781,0.1974988430738449,10.770329475402832,1.0,10.770329475402832,156.4053497314453,0.9471983813953826
3921,1.0,23.5,30.5,65.83036041259766,0.6178589463233948,8.062257766723633,0.9200000017881393,8.062257766723633,106.16026306152344,0.8569998875490555
4104,1.0,22.5,30.5,109.71839141845703,0.6284116506576538,9.05538558959961,0.7999999970197678,9.05538558959961,180.67832946777344,0.798784609213115
3746,1.0,20.5,26.5,35.82188415527344,0.4917144775390625,11.401754379272461,0.9200000017881393,11.401754379272461,65.95470428466797,0.8297441764198221
3769,1.0,45.5,18.5,122.93817138671875,0.19865350425243378,17.804492950439453,1.0,17.804492950439453,194.85311889648438,0.9043864531294818
4075,1.0,34.5,21.5,137.640380859375,0.5439868569374084,8.5440034866333,0.880000002682209,8.5440034866333,216.25831604003906,0.8409030717650208
4086,1.0,34.5,22.5,123.0282974243164,0.2872609794139862,7.6157732009887695,1.0,7.6157732009887695,179.93283081054688,0.9479377569343799
3974,1.0,32.5,22.5,110.03739929199219,0.6691001653671265,7.071067810058594,0.760000005364418,7.071067810058594,176.873779296875,0.814135728549472
3802,1.0,23.5,13.5,104.10794830322266,0.31183552742004395,17.8885440826416,1.0,17.8885440826416,173.47853088378906,0.8532284110371656
3948,1.0,32.5,34.5,88.8116683959961,0.5679544806480408,5.099019527435303,1.0,5.099019527435303,130.58145141601562,0.9337406919251017
3775,1.0,36.5,28.5,63.19037628173828,0.7062224745750427,5.099019527435303,0.6399999856948853,5.099019527435303,103.35469818115234,0.8054487869429385
3838,1.0,43.5,17.5,96.65137481689453,0.37364715337753296,16.970561981201172,1.0,16.970561981201172,163.2628173828125,0.8372121852398522
3985,1.0,47.5,32.5,50.224117279052734,0.20565973222255707,16.278820037841797,1.0,16.278820037841797,88.26901245117188,0.9114175089183758
3854,1.0,42.5,19.5,99.78878021240234,0.33564138412475586,14.866068840026855,1.0,14.866068840026855,161.73036193847656,0.873563678907576
4099,1.0,30.5,30.5,151.0071563720703,0.8459855914115906,1.4142135381698608,0.7199999988079071,1.4142135381698608,215.92413330078125,0.9252385566169518
3800,1.0,26.5,31.5,95.52928161621094,0.5214529037475586,5.385164737701416,1.0,5.385164737701416,140.21363830566406,0.9354652722552782
3873,1.0,25.5,41.5,56.559810638427734,0.39928117394447327,13.416407585144043,0.9200000017881393,13.416407585144043,99.87210845947266,0.8252765093221857
3836,1.0,38.5,44.5,47.16208267211914,0.21629656851291656,16.552946090698242,1.0,16.552946090698242,84.43739318847656,0.9051657138634377
3826,1.0,21.5,18.5,94.81953430175781,0.3591436445713043,14.866068840026855,1.0,14.866068840026855,155.27171325683594,0.8653342639896745
3813,1.0,41.5,24.5,104.57308197021484,0.2447594553232193,11.180339813232422,1.0,11.180339813232422,159.07351684570312,0.9322158972930934
4014,1.0,45.5,31.5,121.16848754882812,0.36366695165634155,14.142135620117188,1.0,14.142135620117188,192.77108764648438,0.8712875930113906
3957,1.0,42.5,22.5,117.48963928222656,0.38475459814071655,13.03840446472168,1.0,13.03840446472168,185.6234130859375,0.876180320235339
3848,1.0,27.5,29.5,80.87550354003906,0.39381805062294006,4.0,1.0,4.0,116.21406555175781,0.9638738796245812
3896,1.0,28.5,38.5,116.86084747314453,0.5427285432815552,9.486832618713379,0.880000002682209,9.486832618713379,187.55372619628906,0.8290650207050198
4062,1.0,26.5,17.5,52.12884521484375,0.1799459457397461,13.0,1.0,13.0,86.3558578491211,0.9402554285802102
3934,1.0,36.5,37.5,86.52164459228516,0.6414654850959778,9.433980941772461,0.7999999970197678,9.433980941772461,145.44601440429688,0.7933287187100705
3946,1.0,24.5,36.5,95.00638580322266,0.5909629464149475,9.899495124816895,0.880000002682209,9.899495124816895,155.89845275878906,0.8189816497350533
3799,1.0,20.5,40.5,82.68712615966797,0.13903751969337463,15.55634880065918,1.0,15.55634880065918,131.7547149658203,0.9424860437786138
4083,1.0,27.5,25.5,152.9249267578125,0.1774854212999344,5.656854152679443,1.0,5.656854152679443,216.33396911621094,0.9763514970020997
3889,1.0,46.5,29.5,84.80874633789062,0.23711419105529785,15.0,1.0,15.0,136.8435821533203,0.9079593026674426
3787,1.0,34.5,15.5,86.39195251464844,0.2976955771446228,14.317821502685547,1.0,14.317821502685547,139.8142547607422,0.8918146990862579
3932,1.0,34.5,31.5,83.17446899414062,0.8435330986976624,3.605551242828369,0.6399999856948853,3.605551242828369,126.44056701660156,0.8688941843270044
3931,1.0,19.5,25.5,131.66079711914062,0.2844676971435547,12.649110794067383,1.0,12.649110794067383,201.5420379638672,0.9100380980427213
3760,1.0,25.5,38.5,76.55809020996094,0.1573476493358612,10.816654205322266,1.0,10.816654205322266,117.4367904663086,0.9574971607382354
3779,1.0,24.5,30.5,143.03355407714844,0.6654995679855347,7.071067810058594,0.760000005364418,7.071067810058594,227.84889221191406,0.8138343287898353
3967,1.0,39.5,25.5,113.8306655883789,0.6100126504898071,8.9442720413208,0.880000002682209,8.9442720413208,182.16802978515625,0.8306401153959703
3868,1.0,32.5,24.5,154.0288848876953,0.764220654964447,5.099019527435303,0.760000005364418,5.099019527435303,235.02638244628906,0.8547434627015094
3996,1.0,38.5,21.5,83.5477523803711,0.5395142436027527,10.630146026611328,0.880000002682209,10.630146026611328,139.4840545654297,0.8147793517143501
4119,1.0,35.5,28.5,92.58983612060547,0.691840648651123,4.123105525970459,0.8400000035762787,4.123105525970459,139.12535095214844,0.8865157233121841
3897,1.0,39.5,37.5,123.57046508789062,0.5742404460906982,11.313708305358887,0.880000002682209,11.313708305358887,204.1483154296875,0.8014092498663752
3792,1.0,28.5,31.5,79.6885757446289,0.8476805090904236,3.605551242828369,0.5600000023841858,3.605551242828369,122.75126647949219,0.8526807599306744
3910,1.0,44.5,20.5,85.2210922241211,0.2722851634025574,15.81138801574707,1.0,15.81138801574707,139.90797424316406,0.8883555857295297
4009,1.0,36.5,46.5,61.7726936340332,0.35779768228530884,17.72004508972168,1.0,17.72004508972168,111.36058044433594,0.835359092205059
3928,1.0,19.5,17.5,84.62422180175781,0.26082003116607666,16.970561981201172,1.0,16.970561981201172,140.63612365722656,0.8833569910101299
3767,1.0,29.5,37.5,68.70475769042969,0.6694704294204712,8.246211051940918,0.760000005364418,8.246211051940918,115.8770751953125,0.7971208504204643
3941,1.0,27.5,30.5,115.82832336425781,0.8066620230674744,4.123105525970459,0.6399999856948853,4.123105525970459,177.84642028808594,0.8486685887768349
4098,1.0,26.5,12.5,92.53369140625,0.3054862320423126,17.72004508972168,1.0,17.72004508972168,155.54464721679688,0.8576214873458508
4114,1.0,23.5,27.5,94.00981140136719,0.2972411513328552,8.246211051940918,1.0,8.246211051940918,140.44509887695312,0.9413871710753576
3743,1.0,23.5,19.5,100.43199920654297,0.41603371500968933,12.806248664855957,0.9200000017881393,12.806248664855957,165.95962524414062,0.8281212586623189
4093,1.0,32.5,19.5,194.80967712402344,0.48783934116363525,10.049875259399414,0.9200000017881393,10.049875259399414,302.7016296386719,0.8466300921255482
4047,1.0,35.5,29.5,63.67574691772461,0.7835735082626343,4.0,0.6800000071525574,4.0,99.03495025634766,0.8549796174112446
3863,1.0,40.5,26.5,89.8623275756836,0.21553932130336761,9.486832618713379,1.0,9.486832618713379,135.19012451171875,0.9500582914054427
3949,1.0,31.5,32.5,95.13483428955078,0.7734228372573853,3.0,0.880000002682209,3.0,138.52874755859375,0.9207951929616738
3864,1.0,35.5,30.5,104.55631256103516,0.7680618166923523,4.123105525970459,0.760000005364418,4.123105525970459,158.2569580078125,0.8713324571759811
3952,1.0,27.5,35.5,123.42664337158203,0.7180944085121155,7.211102485656738,0.7999999970197678,7.211102485656738,195.45616149902344,0.8279545406372062
4021,1.0,30.5,21.5,68.0384750366211,0.6775544285774231,8.062257766723633,0.760000005364418,8.062257766723633,114.34424591064453,0.8002940992160442
4044,1.0,34.5,33.5,103.87904357910156,0.608580470085144,5.0,0.9600000008940697,5.0,153.46527099609375,0.9158299516580647
4032,1.0,26.5,29.5,54.551883697509766,0.8361522555351257,5.0,0.5600000023841858,5.0,88.49127960205078,0.8237802994571423
3970,1.0,26.5,20.5,101.1491928100586,0.6577128767967224,10.29563045501709,0.7999999970197678,10.29563045501709,171.23312377929688,0.7804127301346088
4060,1.0,23.5,34.5,91.04808807373047,0.48279982805252075,9.433980941772461,0.9200000017881393,9.433980941772461,145.36508178710938,0.8545661201799035
3841,1.0,30.5,32.5,84.1886215209961,0.7578119039535522,3.1622776985168457,0.6800000071525574,3.1622776985168457,128.16586303710938,0.8617241166090439
3919,1.0,38.5,22.5,116.53118896484375,0.6972387433052063,9.899495124816895,0.7999999970197678,9.899495124816895,194.42698669433594,0.7854701565964618
3728,1.0,18.5,19.5,61.08716583251953,0.15954658389091492,16.401220321655273,1.0,16.401220321655273,102.91851043701172,0.9299337613706209
4066,1.0,30.5,34.5,140.9059600830078,0.7825148105621338,5.099019527435303,0.5600000023841858,5.099019527435303,224.85569763183594,0.802071485175214
3935,1.0,15.5,34.5,92.29338836669922,0.21772223711013794,16.76305389404297,1.0,16.76305389404297,149.794189453125,0.9031045149532753
3759,1.0,22.5,34.5,153.2845916748047,0.6229144930839539,10.29563045501709,0.880000002682209,10.29563045501709,247.68020629882812,0.810032638356819
4101,1.0,18.5,27.5,73.6480712890625,0.5601537823677063,13.152946472167969,0.9200000017881393,13.152946472167969,128.89576721191406,0.7936297593963314
3960,1.0,33.5,24.5,179.51651000976562,0.4942758083343506,5.385164737701416,1.0,5.385164737701416,258.2401123046875,0.9387234137838195
3830,1.0,35.5,26.5,131.0842742919922,0.39464640617370605,5.0,1.0,5.0,187.88990783691406,0.9544167281243695
4057,1.0,24.5,32.5,100.62118530273438,0.5859698057174683,7.6157732009887695,0.9200000017881393,7.6157732009887695,156.51051330566406,0.8662462087151417
3909,1.0,30.5,15.5,148.83538818359375,0.2389126569032669,14.03566837310791,1.0,14.03566837310791,226.9791259765625,0.9142143627927815
3879,1.0,36.5,34.5,115.54558563232422,0.5959311127662659,7.071067810058594,1.0,7.071067810058594,173.65292358398438,0.9027935975182423
3821,1.0,27.5,31.5,53.71491622924805,0.7967356443405151,4.4721360206604,0.7199999988079071,4.4721360206604,84.31466674804688,0.8602978429268002
3817,1.0,22.5,20.5,108.94456481933594,0.456731379032135,12.727922439575195,1.0,12.727922439575195,174.8766326904297,0.8585810825999343
3855,1.0,31.5,18.5,129.74386596679688,0.1526327282190323,11.0,1.0,11.0,191.64181518554688,0.9579538086825667
3964,1.0,37.5,15.5,64.56391143798828,0.37016087770462036,15.231546401977539,1.0,15.231546401977539,111.39802551269531,0.8576003486040897
3906,1.0,33.5,21.5,152.9453887939453,0.7181474566459656,8.246211051940918,0.760000005364418,8.246211051940918,247.2471466064453,0.7998895624434864
3829,1.0,40.5,34.5,94.72185516357422,0.5370305180549622,10.29563045501709,0.8400000035762787,10.29563045501709,158.0489044189453,0.801880606614124
3833,1.0,27.5,40.5,110.33796691894531,0.6300831437110901,11.704699516296387,0.880000002682209,11.704699516296387,185.96315002441406,0.7883039631992597
3754,1.0,25.5,44.5,109.11231994628906,0.39401373267173767,16.155494689941406,1.0,16.155494689941406,181.1216583251953,0.8386130379182037
3987,1.0,23.5,37.5,93.38561248779297,0.149057075381279,11.313708305358887,1.0,11.313708305358887,141.362060546875,0.957588123386432
3925,1.0,39.5,38.5,111.79322052001953,0.45664048194885254,12.041594505310059,1.0,12.041594505310059,177.38265991210938,0.866937882547332
4079,1.0,29.5,33.5,67.55111694335938,0.8221978545188904,4.4721360206604,0.6800000071525574,4.4721360206604,105.17626190185547,0.8564579338976994
3810,1.0,39.5,29.5,98.95386505126953,0.6655741930007935,8.0,0.760000005364418,8.0,162.55091857910156,0.8004639292696124
4020,1.0,31.5,22.5,139.42776489257812,0.3733363151550293,7.0,1.0,7.0,203.4031982421875,0.9386032011301739
3764,1.0,35.5,24.5,135.30674743652344,0.6881210803985596,6.4031243324279785,0.7199999988079071,6.4031243324279785,215.619140625,0.8118232917235697
4069,1.0,44.5,38.5,99.41513061523438,0.39456021785736084,15.81138801574707,1.0,15.81138801574707,165.6644744873047,0.8423619412627976
3853,1.0,26.5,30.5,153.0496826171875,0.6383905410766602,5.099019527435303,0.9200000017881393,5.099019527435303,226.4228973388672,0.8983367619408293
4050,1.0,32.5,37.5,106.21574401855469,0.6845551133155823,8.062257766723633,0.760000005364418,8.062257766723633,173.916748046875,0.8007213898321278
4080,1.0,29.5,27.5,137.5232391357422,0.7695133090019226,2.8284270763397217,0.9200000017881393,2.8284270763397217,197.22613525390625,0.9329978869617349
3798,1.0,41.5,34.5,77.49217224121094,0.2966521382331848,11.180339813232422,1.0,11.180339813232422,121.74396514892578,0.9184458278792211
4081,1.0,32.5,30.5,154.66444396972656,0.7726026177406311,1.4142135381698608,0.880000002682209,1.4142135381698608,218.08645629882812,0.9475962565526392
4012,1.0,26.5,28.5,123.99654388427734,0.7716073393821716,5.099019527435303,0.6800000071525574,5.099019527435303,193.23410034179688,0.8342505780807266
3737,1.0,29.5,38.5,91.52774810791016,0.6310368776321411,9.219544410705566,0.9200000017881393,9.219544410705566,147.59957885742188,0.8386142120776982
3740,1.0,35.5,19.5,88.69879913330078,0.4757247865200043,10.770329475402832,0.9200000017881393,10.770329475402832,144.72616577148438,0.8399763402256966
3772,1.0,34.5,28.5,93.29560852050781,0.4306155741214752,3.1622776985168457,1.0,3.1622776985168457,132.2276153564453,0.969000602580071
3916,1.0,18.5,30.5,91.96952819824219,0.23619398474693298,13.03840446472168,1.0,13.03840446472168,143.95082092285156,0.9220599743201084
3999,1.0,23.5,22.5,124.82235717773438,0.4903641641139984,10.630146026611328,0.9600000008940697,10.630146026611328,196.53330993652344,0.8577190692676036
3770,1.0,33.5,35.5,88.34959411621094,0.581454873085022,6.324555397033691,0.9600000008940697,6.324555397033691,133.95030212402344,0.8998892332333884
3975,1.0,41.5,42.5,109.56065368652344,0.36592578887939453,16.401220321655273,1.0,16.401220321655273,181.0008087158203,0.8465323707154649
4035,1.0,27.5,28.5,145.24050903320312,0.7737227082252502,4.123105525970459,0.7999999970197678,4.123105525970459,216.51670837402344,0.8823931203784733
3880,1.0,29.5,32.5,115.3750991821289,0.8245643973350525,3.605551242828369,0.5200000107288361,3.605551242828369,178.97262573242188,0.8320715930326079
4011,1.0,26.5,26.5,35.37812423706055,0.5856857895851135,5.830951690673828,0.9600000008940697,5.830951690673828,56.71830749511719,0.9061988933356998
4001,1.0,24.5,31.5,102.82613372802734,0.7176699638366699,7.280109882354736,0.7199999988079071,7.280109882354736,167.56976318359375,0.8026143157257349
3858,1.0,43.5,22.5,36.71874237060547,0.47872814536094666,13.892443656921387,0.9200000017881393,13.892443656921387,71.17561340332031,0.8017460366059034
3979,1.0,42.5,29.5,34.19110870361328,0.5775545239448547,11.0,0.880000002682209,11.0,64.17145538330078,0.8052963805302881
4054,1.0,27.5,16.5,153.80433654785156,0.409784197807312,13.601470947265625,0.9200000017881393,13.601470947265625,249.5651397705078,0.8209318711458815
3950,1.0,27.5,36.5,100.75957489013672,0.6138377785682678,8.062257766723633,0.880000002682209,8.062257766723633,159.88833618164062,0.8428035241821683
3727,1.0,33.5,38.5,192.7671356201172,0.6056748628616333,9.219544410705566,0.880000002682209,9.219544410705566,303.4251403808594,0.8271159934753051
3867,1.0,37.5,23.5,129.61769104003906,0.5519102811813354,8.485280990600586,0.9600000008940697,8.485280990600586,199.1141815185547,0.8745377698831305
4065,1.0,25.5,23.5,119.75658416748047,0.5385841727256775,8.485280990600586,1.0,8.485280990600586,182.2835235595703,0.8931751194885028
3882,1.0,43.5,25.5,92.65853118896484,0.4630579948425293,12.649110794067383,1.0,12.649110794067383,150.6468505859375,0.8577425647260541
3801,1.0,19.5,36.5,104.61307525634766,0.3027515411376953,13.892443656921387,1.0,13.892443656921387,165.6454620361328,0.8938192230518919
4037,1.0,32.5,32.5,146.98867797851562,0.8435057401657104,3.1622776985168457,0.5999999940395355,3.1622776985168457,220.39352416992188,0.8679465481353141
3943,1.0,31.5,25.5,132.35984802246094,0.26558664441108704,4.0,1.0,4.0,186.43380737304688,0.9754913055415331
3843,1.0,25.5,34.5,102.20948791503906,0.7173380851745605,7.8102498054504395,0.6800000071525574,7.8102498054504395,170.23590087890625,0.7817003558378538
3808,1.0,27.5,19.5,171.02626037597656,0.46862345933914185,10.770329475402832,1.0,10.770329475402832,261.4430847167969,0.8792235128503405
3828,1.0,31.5,24.5,78.41400909423828,0.8419045805931091,5.0,0.5600000023841858,5.0,124.79177856445312,0.8259705632859222
4045,1.0,39.5,26.5,107.55352020263672,0.6325058341026306,8.5440034866333,0.760000005364418,8.5440034866333,177.99237060546875,0.7909268347489501
4013,1.0,46.5,21.5,48.38280487060547,0.37853604555130005,17.0,1.0,17.0,90.36837005615234,0.8349340693611622
3730,1.0,30.5,25.5,163.51263427734375,0.628679096698761,4.123105525970459,0.9600000008940697,4.123105525970459,236.13526916503906,0.9270072045969724
3923,1.0,43.5,35.5,151.29043579101562,0.29847386479377747,13.416407585144043,1.0,13.416407585144043,232.0478973388672,0.8993256977878809
3905,1.0,35.5,25.5,104.56452941894531,0.627220094203949,5.656854152679443,0.9600000008940697,5.656854152679443,156.17996215820312,0.9050241209138993
4106,1.0,35.5,23.5,103.43765258789062,0.7276001572608948,7.211102485656738,0.6800000071525574,7.211102485656738,169.94480895996094,0.7924605966564763
4030,1.0,23.5,42.5,70.4049301147461,0.4177638292312622,15.264337539672852,1.0,15.264337539672852,121.55294036865234,0.8404353729311983
4121,1.0,36.5,17.5,93.80412292480469,0.14662301540374756,13.0,1.0,13.0,144.13978576660156,0.9510432409617343
3744,1.0,36.5,38.5,72.68428039550781,0.5151165723800659,10.29563045501709,0.9200000017881393,10.29563045501709,120.09610748291016,0.8396335463958294
3791,1.0,34.5,35.5,107.68477630615234,0.6933029294013977,6.7082037925720215,0.6399999856948853,6.7082037925720215,178.20811462402344,0.779411041172133
3763,1.0,31.5,37.5,104.57353210449219,0.6212990880012512,8.0,0.880000002682209,8.0,165.51730346679688,0.8432467826640453
4029,1.0,21.5,38.5,64.31514739990234,0.42848289012908936,13.45362377166748,1.0,13.45362377166748,109.20050811767578,0.858269557438479
3901,1.0,28.5,29.5,91.31954956054688,0.6501941084861755,3.0,0.8400000035762787,3.0,134.95883178710938,0.8994149981915694
4084,1.0,24.5,29.5,76.41630554199219,0.6279109120368958,7.0,0.9600000008940697,7.0,118.51139068603516,0.8853624540925749
4049,1.0,34.5,27.5,115.81045532226562,0.815814733505249,3.605551242828369,0.5600000023841858,3.605551242828369,178.60020446777344,0.8393097588612787
3807,1.0,20.5,29.5,22.40156364440918,0.6116214394569397,11.0,0.880000002682209,11.0,45.96806335449219,0.8010935694685597
3732,1.0,45.5,36.5,141.7798309326172,0.35531914234161377,15.65247631072998,1.0,15.65247631072998,226.68165588378906,0.858520422948333
3918,1.0,33.5,32.5,84.78055572509766,0.7516667246818542,3.605551242828369,0.7999999970197678,3.605551242828369,127.06336975097656,0.8883241980343333
4103,1.0,31.5,31.5,57.689266204833984,0.7429156303405762,2.0,0.9600000008940697,2.0,82.3855209350586,0.9565807915795671
3756,1.0,30.5,35.5,118.79802703857422,0.6978026032447815,6.082762718200684,0.760000005364418,6.082762718200684,186.75357055664062,0.8313923607882175
3908,1.0,41.5,29.5,101.08895111083984,0.21554411947727203,10.0,1.0,10.0,151.66258239746094,0.9470679678424542
4071,1.0,22.5,24.5,135.20809936523438,0.37302640080451965,10.29563045501709,1.0,10.29563045501709,204.63494873046875,0.9072859775777302
