agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3941,1.0,31.5,28.5,104.80648803710938,0.7450173497200012,1.0,0.7199999988079071,1.0,151.94248962402344,0.9043266813915578
3819,1.0,34.5,45.5,102.54061126708984,0.3124842047691345,16.278820037841797,1.0,16.278820037841797,167.75347900390625,0.8685476035849077
3900,1.0,46.5,32.5,87.12633514404297,0.48083892464637756,15.29705810546875,1.0,15.29705810546875,149.27264404296875,0.8182285951126842
3829,1.0,35.5,42.5,135.84829711914062,0.4589439332485199,13.601470947265625,1.0,13.601470947265625,217.5939483642578,0.8471571516423522
3846,1.0,24.5,20.5,70.21841430664062,0.2719361186027527,11.401754379272461,1.0,11.401754379272461,111.27180480957031,0.9233204203774682
3859,1.0,27.5,22.5,154.9977569580078,0.5669801235198975,8.062257766723633,0.8400000035762787,8.062257766723633,244.3072509765625,0.8287234929475303
3843,1.0,36.5,24.5,89.86277770996094,0.35897043347358704,7.071067810058594,1.0,7.071067810058594,133.52587890625,0.9402598051378874
3817,1.0,23.5,23.5,93.21627807617188,0.37747135758399963,10.0,1.0,10.0,143.81564331054688,0.9091541306081258
3869,1.0,21.5,24.5,95.30338287353516,0.5110006928443909,11.180339813232422,1.0,11.180339813232422,152.47714233398438,0.8636893556193584
3946,1.0,25.5,27.5,130.35975646972656,0.49070870876312256,6.324555397033691,1.0,6.324555397033691,191.1652069091797,0.928113041513821
3911,1.0,35.5,35.5,99.60582733154297,0.6507405042648315,7.211102485656738,0.760000005364418,7.211102485656738,161.38429260253906,0.8106383632241237
4058,1.0,27.5,37.5,102.59400939941406,0.5512468218803406,8.9442720413208,0.760000005364418,8.9442720413208,171.9208984375,0.7820892336360569
4028,1.0,29.5,20.5,100.45559692382812,0.5289238095283508,9.219544410705566,1.0,9.219544410705566,155.8086395263672,0.8853808701263346
4098,1.0,32.5,41.5,26.26593589782715,0.4161587059497833,12.041594505310059,1.0,12.041594505310059,50.57413864135742,0.8779816260998944
3935,1.0,34.5,29.5,125.64666748046875,0.6345527768135071,3.0,0.9200000017881393,3.0,181.1376495361328,0.9282915506634505
3957,1.0,43.5,38.5,54.721282958984375,0.3319281339645386,15.0,1.0,15.0,95.53565979003906,0.8735716828243323
4091,1.0,41.5,14.5,102.54093933105469,0.35042083263397217,18.027755737304688,1.0,18.027755737304688,173.4990234375,0.8351174970058338
4037,1.0,45.5,30.5,113.95650482177734,0.42726168036460876,14.03566837310791,1.0,14.03566837310791,184.532958984375,0.8518044384562169
4081,1.0,31.5,44.5,117.63050842285156,0.37291163206100464,15.0,1.0,15.0,190.00531005859375,0.8591136529266943
3967,1.0,22.5,31.5,100.86527252197266,0.33526456356048584,9.219544410705566,1.0,9.219544410705566,152.45579528808594,0.9257374116544551
3905,1.0,18.5,28.5,95.43058776855469,0.3278971314430237,13.03840446472168,1.0,13.03840446472168,151.5054473876953,0.8934634558000055
3823,1.0,39.5,24.5,118.593505859375,0.566106915473938,9.433980941772461,0.760000005364418,9.433980941772461,198.81126403808594,0.7766312334565898
3988,1.0,32.5,29.5,153.89801025390625,0.7969455718994141,1.0,0.5200000107288361,1.0,229.79771423339844,0.860057932708033
3839,1.0,44.5,37.5,71.50800323486328,0.46106234192848206,15.264337539672852,0.9600000008940697,15.264337539672852,126.25507354736328,0.8074673778826307
4057,1.0,31.5,42.5,86.86902618408203,0.49342653155326843,13.0,0.880000002682209,13.0,149.77342224121094,0.7916155596640398
3978,1.0,21.5,27.5,118.06131744384766,0.554140031337738,10.198039054870605,0.880000002682209,10.198039054870605,191.66127014160156,0.8187548041520745
4110,1.0,19.5,25.5,99.59756469726562,0.47124019265174866,12.649110794067383,1.0,12.649110794067383,161.2462615966797,0.8554199703555689
3779,1.0,35.5,17.5,105.69528198242188,0.41986191272735596,12.649110794067383,1.0,12.649110794067383,168.60302734375,0.8701091128977164
3938,1.0,29.5,45.5,49.17515563964844,0.44272923469543457,16.124515533447266,1.0,16.124515533447266,91.56673431396484,0.8209531159466952
4121,1.0,31.5,32.5,151.78912353515625,0.6780192852020264,3.0,0.5999999940395355,3.0,238.19244384765625,0.8094311448327679
3740,1.0,16.5,34.5,67.87384033203125,0.4590955376625061,15.81138801574707,1.0,15.81138801574707,120.10848236083984,0.8190550866225688
4011,1.0,42.5,36.5,105.42057037353516,0.49132809042930603,13.03840446472168,0.9600000008940697,13.03840446472168,173.9061279296875,0.8273214674530079
3730,1.0,39.5,35.5,94.95391845703125,0.35430601239204407,10.0,1.0,10.0,145.8294677734375,0.9144836053691305
3799,1.0,21.5,35.5,90.02415466308594,0.5337283611297607,11.661903381347656,0.8400000035762787,11.661903381347656,154.27569580078125,0.7850199109397568
3954,1.0,36.5,33.5,35.56272888183594,0.6696465015411377,6.4031243324279785,0.6800000071525574,6.4031243324279785,62.269535064697266,0.7940747726448847
3830,1.0,44.5,28.5,118.71060943603516,0.3558698296546936,13.03840446472168,1.0,13.03840446472168,186.322998046875,0.8849183193273191
4012,1.0,23.5,32.5,97.03973388671875,0.5203343033790588,8.5440034866333,0.7999999970197678,8.5440034866333,159.504150390625,0.8049139231744739
4029,1.0,33.5,19.5,117.37014770507812,0.5097170472145081,10.198039054870605,0.880000002682209,10.198039054870605,189.87413024902344,0.8235033215699612
3840,1.0,32.5,17.5,100.41705322265625,0.5093254446983337,12.041594505310059,0.880000002682209,12.041594505310059,168.8126983642578,0.8009260059407826
4038,1.0,42.5,16.5,156.13275146484375,0.4034492075443268,17.029386520385742,1.0,17.029386520385742,255.7992401123047,0.8247279943186444
3812,1.0,28.5,35.5,166.86326599121094,0.5576022267341614,6.7082037925720215,0.880000002682209,6.7082037925720215,254.15835571289062,0.863374936230745
3774,1.0,42.5,26.5,118.49879455566406,0.47880274057388306,11.401754379272461,0.9200000017881393,11.401754379272461,191.52781677246094,0.8319969684039958
4066,1.0,37.5,30.5,146.73304748535156,0.5836129784584045,6.082762718200684,0.9200000017881393,6.082762718200684,219.94032287597656,0.8871041970591821
3788,1.0,21.5,38.5,98.98391723632812,0.4778920114040375,13.45362377166748,0.880000002682209,13.45362377166748,169.70391845703125,0.7888305124520799
3965,1.0,40.5,31.5,87.26831817626953,0.5050992369651794,9.219544410705566,0.880000002682209,9.219544410705566,141.47486877441406,0.8356723061320361
4053,1.0,29.5,16.5,90.53388214111328,0.44629400968551636,13.152946472167969,0.880000002682209,13.152946472167969,154.87498474121094,0.7979433674745826
3897,1.0,41.5,36.5,107.17375183105469,0.54346764087677,12.206555366516113,0.880000002682209,12.206555366516113,180.6249542236328,0.7937091455315138
3841,1.0,32.5,26.5,156.12741088867188,0.411090224981308,3.1622776985168457,1.0,3.1622776985168457,218.9785614013672,0.9703851776176399
4020,1.0,38.5,13.5,75.40483856201172,0.43288111686706543,17.464248657226562,1.0,17.464248657226562,134.48080444335938,0.807686926049733
3921,1.0,40.5,34.5,137.70162963867188,0.49574562907218933,10.29563045501709,0.9600000008940697,10.29563045501709,214.8987274169922,0.8608013979577886
4007,1.0,24.5,25.5,112.45588684082031,0.5024957060813904,8.062257766723633,1.0,8.062257766723633,169.92503356933594,0.9052084556951536
3787,1.0,29.5,23.5,128.90859985351562,0.6062794327735901,6.324555397033691,0.760000005364418,6.324555397033691,204.4953155517578,0.8185480156296452
4117,1.0,32.5,16.5,116.56604766845703,0.377792090177536,13.03840446472168,1.0,13.03840446472168,184.00582885742188,0.8782786401295537
3789,1.0,40.5,37.5,111.60139465332031,0.3941352367401123,12.041594505310059,1.0,12.041594505310059,175.0496826171875,0.8840487738156894
3919,1.0,42.5,35.5,92.54180908203125,0.3225564658641815,12.529964447021484,1.0,12.529964447021484,146.22935485839844,0.8996950575239525
3971,1.0,35.5,29.5,125.87659454345703,0.6465020775794983,4.0,0.6399999856948853,4.0,199.98065185546875,0.8039928348530867
3852,1.0,29.5,30.5,123.94696044921875,0.5208486914634705,2.2360680103302,1.0,2.2360680103302,173.24594116210938,0.9737103483592614
3980,1.0,36.5,30.5,108.8701400756836,0.6090042591094971,5.099019527435303,0.760000005364418,5.099019527435303,170.23765563964844,0.8345895993152339
3786,1.0,21.5,31.5,97.25102996826172,0.5807738900184631,10.198039054870605,0.7999999970197678,10.198039054870605,164.41383361816406,0.7839623321275305
3920,1.0,23.5,43.5,144.12957763671875,0.36888861656188965,16.124515533447266,1.0,16.124515533447266,232.33795166015625,0.8484158493811458
3985,1.0,34.5,39.5,108.40718078613281,0.4923599064350128,10.440306663513184,0.880000002682209,10.440306663513184,176.533203125,0.8225193918524812
3878,1.0,28.5,42.5,110.04098510742188,0.4960978031158447,13.34166431427002,0.880000002682209,13.34166431427002,187.3523712158203,0.7869393724283134
3814,1.0,29.5,27.5,49.757102966308594,0.6794524192810059,2.8284270763397217,0.760000005364418,2.8284270763397217,75.92101287841797,0.8761337066536531
3937,1.0,22.5,41.5,76.76256561279297,0.4843856990337372,15.0,1.0,15.0,132.76211547851562,0.8209873112552207
3912,1.0,19.5,26.5,100.50653076171875,0.5632836222648621,12.369317054748535,0.880000002682209,12.369317054748535,171.0712432861328,0.7885043037721221
3728,1.0,35.5,18.5,135.5237274169922,0.5383006930351257,11.704699516296387,0.880000002682209,11.704699516296387,223.26242065429688,0.8010414600498982
4075,1.0,19.5,20.5,139.13099670410156,0.34977638721466064,15.0,1.0,15.0,220.72608947753906,0.8672455622925119
3934,1.0,41.5,32.5,105.16177368164062,0.46930763125419617,10.440306663513184,1.0,10.440306663513184,164.15281677246094,0.8830439157642302
3784,1.0,34.5,34.5,75.66664123535156,0.5534170866012573,5.830951690673828,0.880000002682209,5.830951690673828,117.12229919433594,0.8744355800133135
4071,1.0,34.5,40.5,74.15228271484375,0.48892420530319214,11.401754379272461,1.0,11.401754379272461,121.11842346191406,0.8663748687648308
3982,1.0,28.5,43.5,78.65421295166016,0.37758561968803406,14.317821502685547,1.0,14.317821502685547,130.83058166503906,0.8648290084785418
3737,1.0,29.5,24.5,105.59635162353516,0.6333633065223694,5.385164737701416,0.6800000071525574,5.385164737701416,170.29432678222656,0.800573966745518
4073,1.0,23.5,18.5,109.05233001708984,0.41387712955474854,13.601470947265625,1.0,13.601470947265625,175.60333251953125,0.8610684654511702
4006,1.0,25.5,34.5,38.11629867553711,0.523571789264679,7.8102498054504395,0.880000002682209,7.8102498054504395,64.86476135253906,0.8512107825950451
3821,1.0,41.5,39.5,131.27476501464844,0.4255025386810303,14.142135620117188,1.0,14.142135620117188,210.65628051757812,0.8511125248715321
4013,1.0,41.5,28.5,39.68243408203125,0.5990151762962341,10.049875259399414,0.7999999970197678,10.049875259399414,72.88719177246094,0.7854691615425999
3766,1.0,36.5,38.5,92.53662872314453,0.5496479868888855,10.29563045501709,0.880000002682209,10.29563045501709,152.6228485107422,0.8179645155014108
3793,1.0,37.5,41.5,134.76148986816406,0.42336222529411316,13.416407585144043,1.0,13.416407585144043,213.7318115234375,0.860270068929428
3770,1.0,25.5,32.5,142.84523010253906,0.41559159755706787,6.7082037925720215,1.0,6.7082037925720215,208.3917999267578,0.9348755700793892
3771,1.0,25.5,22.5,89.75980377197266,0.44408583641052246,9.219544410705566,1.0,9.219544410705566,138.62210083007812,0.9028390189013166
4019,1.0,25.5,28.5,176.90528869628906,0.5830840468406677,6.082762718200684,0.880000002682209,6.082762718200684,266.9654846191406,0.8708439491295362
4100,1.0,42.5,21.5,107.35514068603516,0.4218495488166809,13.601470947265625,1.0,13.601470947265625,173.38333129882812,0.8585909975064485
3882,1.0,35.5,31.5,83.86917114257812,0.5840053558349609,4.4721360206604,0.880000002682209,4.4721360206604,126.30657196044922,0.8917830165657165
3808,1.0,17.5,36.5,104.78221893310547,0.3917589485645294,15.65247631072998,1.0,15.65247631072998,173.23995971679688,0.8451940230238866
4082,1.0,30.5,36.5,97.99913787841797,0.5209953188896179,7.071067810058594,0.880000002682209,7.071067810058594,152.7533416748047,0.8601614433661414
4065,1.0,46.5,38.5,80.08037567138672,0.44354233145713806,17.492855072021484,1.0,17.492855072021484,142.27391052246094,0.8030770610663351
3962,1.0,24.5,24.5,86.93746948242188,0.5590016841888428,8.602325439453125,0.880000002682209,8.602325439453125,139.99143981933594,0.8390943652220476
3853,1.0,44.5,25.5,79.45867156982422,0.503830075263977,13.601470947265625,0.9200000017881393,13.601470947265625,137.78421020507812,0.7997444678525196
3977,1.0,33.5,43.5,99.74356842041016,0.49003565311431885,14.142135620117188,1.0,14.142135620117188,165.93923950195312,0.8305553440351847
3769,1.0,26.5,14.5,94.67485809326172,0.42101460695266724,15.81138801574707,1.0,15.81138801574707,159.63697814941406,0.8327288133782764
4052,1.0,27.5,41.5,111.4061279296875,0.4317247271537781,12.649110794067383,1.0,12.649110794067383,177.4475555419922,0.8666952727879114
3864,1.0,20.5,37.5,125.10453033447266,0.40535199642181396,13.601470947265625,1.0,13.601470947265625,199.07638549804688,0.8637256017775012
3845,1.0,34.5,22.5,136.70614624023438,0.6276748776435852,7.6157732009887695,0.760000005364418,7.6157732009887695,220.5853729248047,0.8033171502687607
4023,1.0,28.5,29.5,119.69914245605469,0.6951465606689453,3.0,0.5999999940395355,3.0,187.48265075683594,0.815576178753362
3722,1.0,39.5,28.5,139.13143920898438,0.5068534016609192,8.062257766723633,1.0,8.062257766723633,208.426025390625,0.9044270052455353
3755,1.0,30.5,37.5,84.98956298828125,0.34105196595191956,8.062257766723633,1.0,8.062257766723633,128.07688903808594,0.9346404579105506
4074,1.0,44.5,40.5,109.5709457397461,0.2716825008392334,17.029386520385742,1.0,17.029386520385742,177.7344207763672,0.8783016334220817
3824,1.0,37.5,25.5,144.6669921875,0.6020803451538086,7.211102485656738,0.760000005364418,7.211102485656738,231.89967346191406,0.8067377774617168
3913,1.0,32.5,22.5,94.0320053100586,0.5198388695716858,7.071067810058594,0.880000002682209,7.071067810058594,146.85130310058594,0.8602049798293011
3797,1.0,28.5,19.5,83.16410064697266,0.48612311482429504,10.440306663513184,0.880000002682209,10.440306663513184,137.78208923339844,0.8232234927775798
4106,1.0,25.5,30.5,68.74979400634766,0.6596499085426331,6.082762718200684,0.6800000071525574,6.082762718200684,113.83634185791016,0.7965877030251742
3874,1.0,35.5,26.5,95.74899291992188,0.7074915170669556,5.0,0.6800000071525574,5.0,151.80772399902344,0.8216433967559053
4094,1.0,32.5,24.5,106.60026550292969,0.5722429752349854,5.099019527435303,0.760000005364418,5.099019527435303,167.42086791992188,0.8298864031642657
4120,1.0,27.5,16.5,87.6769027709961,0.36915430426597595,13.601470947265625,1.0,13.601470947265625,142.4950408935547,0.8750994212411385
3929,1.0,28.5,32.5,63.01209259033203,0.6778631806373596,4.242640495300293,0.6399999856948853,4.242640495300293,101.85811614990234,0.8096623385913154
3849,1.0,29.5,35.5,114.64706420898438,0.4937247037887573,6.324555397033691,1.0,6.324555397033691,168.92971801757812,0.9276875830818921
4041,1.0,35.5,28.5,83.10128784179688,0.5870571732521057,4.123105525970459,0.7999999970197678,4.123105525970459,127.5079345703125,0.861769890616491
3943,1.0,35.5,27.5,78.83706665039062,0.35480058193206787,4.4721360206604,1.0,4.4721360206604,113.88722229003906,0.9634115083177611
3806,1.0,30.5,33.5,143.58807373046875,0.6147409081459045,4.123105525970459,0.8400000035762787,4.123105525970459,214.27911376953125,0.8812069523559058
3953,1.0,35.5,22.5,95.48126983642578,0.38995110988616943,8.062257766723633,1.0,8.062257766723633,143.66246032714844,0.9256262709346246
4054,1.0,21.5,34.5,75.15200805664062,0.4215465486049652,11.180339813232422,1.0,11.180339813232422,120.7868423461914,0.886132382689983
3850,1.0,43.5,34.5,68.53038787841797,0.4927818775177002,13.0,0.9200000017881393,13.0,119.15335845947266,0.8097786143485364
3881,1.0,27.5,25.5,99.3401107788086,0.6058886647224426,5.656854152679443,0.880000002682209,5.656854152679443,151.57171630859375,0.8762706668689305
4002,1.0,22.5,16.5,80.7052993774414,0.43412673473358154,15.81138801574707,1.0,15.81138801574707,138.89552307128906,0.8279950618217369
3802,1.0,37.5,16.5,106.74371337890625,0.47639670968055725,14.317821502685547,1.0,14.317821502685547,176.497802734375,0.8325789122083447
3950,1.0,24.5,28.5,133.6026611328125,0.5736345052719116,7.071067810058594,0.7999999970197678,7.071067810058594,211.50997924804688,0.8240072445227048
3798,1.0,33.5,28.5,96.27201080322266,0.39524415135383606,2.2360680103302,1.0,2.2360680103302,134.59605407714844,0.97998625518595
3888,1.0,34.5,37.5,50.91587448120117,0.5890054702758789,8.5440034866333,0.760000005364418,8.5440034866333,88.922119140625,0.7887601248133701
4027,1.0,36.5,39.5,85.7824935913086,0.470796674489975,11.180339813232422,1.0,11.180339813232422,137.41778564453125,0.8737048872350307
4001,1.0,41.5,22.5,105.03495788574219,0.5025779604911804,12.206555366516113,0.880000002682209,12.206555366516113,176.33900451660156,0.7998962674565648
4102,1.0,26.5,19.5,65.10855102539062,0.36775195598602295,11.180339813232422,1.0,11.180339813232422,105.23190307617188,0.8999086774106367
3989,1.0,23.5,28.5,128.81703186035156,0.5436294674873352,8.062257766723633,1.0,8.062257766723633,194.40469360351562,0.8978588937454685
3834,1.0,27.5,30.5,75.02412414550781,0.6467599868774414,4.123105525970459,0.760000005364418,4.123105525970459,116.29122924804688,0.8527218662096803
4060,1.0,45.5,25.5,110.01036834716797,0.33924567699432373,14.560219764709473,1.0,14.560219764709473,176.2617950439453,0.8753056369220372
4107,1.0,36.5,23.5,103.85853576660156,0.5114003419876099,7.8102498054504395,0.880000002682209,7.8102498054504395,163.19151306152344,0.8518692298682016
3754,1.0,39.5,45.5,95.56182861328125,0.3928260803222656,17.8885440826416,1.0,17.8885440826416,164.7677001953125,0.8187691126808241
3844,1.0,24.5,34.5,121.8482894897461,0.5697053074836731,8.602325439453125,0.8400000035762787,8.602325439453125,195.41551208496094,0.8217156820778837
3884,1.0,37.5,21.5,119.88810729980469,0.3262023627758026,10.0,1.0,10.0,180.77052307128906,0.9209911569575852
4070,1.0,19.5,30.5,120.00856018066406,0.4740321636199951,12.041594505310059,1.0,12.041594505310059,190.1616973876953,0.8622360587891372
3743,1.0,20.5,42.5,121.10460662841797,0.4149360656738281,17.029386520385742,1.0,17.029386520385742,202.9387969970703,0.8202154890517284
3765,1.0,38.5,23.5,80.10979461669922,0.42976298928260803,9.219544410705566,1.0,9.219544410705566,124.47762298583984,0.9058201871720216
4112,1.0,27.5,46.5,109.16681671142578,0.42981141805648804,17.464248657226562,1.0,17.464248657226562,186.69192504882812,0.8089111510326646
4000,1.0,33.5,18.5,102.44525909423828,0.46790164709091187,11.180339813232422,1.0,11.180339813232422,161.85853576660156,0.8744305564644292
3838,1.0,33.5,38.5,93.40105438232422,0.46236711740493774,9.219544410705566,1.0,9.219544410705566,144.22012329101562,0.8990481883765633
3847,1.0,34.5,28.5,96.06234741210938,0.702886164188385,3.1622776985168457,0.5600000023841858,3.1622776985168457,153.31690979003906,0.7995767624405762
3807,1.0,33.5,33.5,128.6031494140625,0.40514329075813293,4.4721360206604,1.0,4.4721360206604,183.48617553710938,0.9583295678673179
3880,1.0,43.5,23.5,47.87847900390625,0.4664788246154785,13.416407585144043,1.0,13.416407585144043,85.31014251708984,0.8471841220221242
3992,1.0,28.5,13.5,73.26004791259766,0.4477825462818146,16.278820037841797,1.0,16.278820037841797,129.03770446777344,0.8171329064888535
3801,1.0,33.5,24.5,103.05990600585938,0.5747397541999817,5.385164737701416,0.880000002682209,5.385164737701416,156.36065673828125,0.8799493983212322
4022,1.0,39.5,34.5,78.65337371826172,0.4826882481575012,9.433980941772461,0.880000002682209,9.433980941772461,128.68373107910156,0.8351534755474983
3922,1.0,28.5,38.5,82.04663848876953,0.49430689215660095,9.486832618713379,1.0,9.486832618713379,128.89427185058594,0.8891469913989086
4010,1.0,15.5,32.5,132.3372344970703,0.464252233505249,16.278820037841797,1.0,16.278820037841797,221.0347900390625,0.8110857618433123
3898,1.0,42.5,24.5,99.56228637695312,0.5378401279449463,12.083045959472656,0.880000002682209,12.083045959472656,168.188720703125,0.796173620855416
3865,1.0,37.5,33.5,90.39920043945312,0.5085030794143677,7.211102485656738,0.880000002682209,7.211102485656738,141.71377563476562,0.8590079179207442
3863,1.0,24.5,27.5,96.31488037109375,0.6456061601638794,7.280109882354736,0.760000005364418,7.280109882354736,156.53851318359375,0.809266398055685
3790,1.0,39.5,40.5,109.11336517333984,0.48010528087615967,13.601470947265625,1.0,13.601470947265625,178.29188537597656,0.8407027888742256
3945,1.0,30.5,22.5,119.53826141357422,0.55412358045578,7.071067810058594,1.0,7.071067810058594,178.656982421875,0.9092936541444677
3724,1.0,32.5,32.5,86.32685852050781,0.6580008268356323,3.1622776985168457,0.7199999988079071,3.1622776985168457,132.32699584960938,0.8517464517222971
4068,1.0,35.5,23.5,143.977294921875,0.5750702619552612,7.211102485656738,0.7999999970197678,7.211102485656738,227.84072875976562,0.8223099492858704
4016,1.0,28.5,28.5,148.44293212890625,0.6281090378761292,3.1622776985168457,1.0,3.1622776985168457,210.18641662597656,0.9551065801766264
3993,1.0,19.5,35.5,82.69924926757812,0.45445704460144043,13.416407585144043,1.0,13.416407585144043,137.2435302734375,0.8508126047537536
3742,1.0,40.5,17.5,110.27713775634766,0.4357467591762543,15.0,1.0,15.0,181.8895263671875,0.8374101795265969
3758,1.0,38.5,36.5,36.16415023803711,0.5030233263969421,9.899495124816895,0.880000002682209,9.899495124816895,65.06324005126953,0.8277862819469124
4018,1.0,31.5,29.5,124.23117065429688,0.4568174481391907,0.0,1.0,0.0,168.9543914794922,1.0
4009,1.0,31.5,27.5,143.01123046875,0.7633660435676575,2.0,0.5600000023841858,2.0,217.63832092285156,0.8419512875942113
3813,1.0,27.5,23.5,78.98324584960938,0.6484696865081787,7.211102485656738,0.6800000071525574,7.211102485656738,133.0044708251953,0.7793792486103434
3731,1.0,30.5,29.5,57.757354736328125,0.8713870644569397,1.0,0.7999999970197678,1.0,81.66111755371094,0.9527994539487726
4004,1.0,34.5,20.5,118.33084106445312,0.4322041869163513,9.486832618713379,1.0,9.486832618713379,180.1333465576172,0.9023693114805282
3914,1.0,41.5,27.5,131.59805297851562,0.20699605345726013,10.198039054870605,1.0,10.198039054870605,194.51193237304688,0.9479936358286555
3818,1.0,36.5,19.5,102.2723388671875,0.4661408066749573,11.180339813232422,1.0,11.180339813232422,161.55560302734375,0.87487222448168
3842,1.0,26.5,24.5,98.7966537475586,0.4222257137298584,7.071067810058594,1.0,7.071067810058594,146.98052978515625,0.9301088920518986
4061,1.0,26.5,23.5,95.47293090820312,0.5337075591087341,7.8102498054504395,0.880000002682209,7.8102498054504395,150.78036499023438,0.8506628491805666
3976,1.0,31.5,30.5,147.76068115234375,0.6987877488136292,1.0,0.880000002682209,1.0,208.052490234375,0.9471818558837684
4089,1.0,38.5,38.5,69.7934341430664,0.47492220997810364,11.401754379272461,1.0,11.401754379272461,114.39513397216797,0.8699411001954149
3856,1.0,31.5,34.5,108.24518585205078,0.4050769507884979,5.0,1.0,5.0,156.1302490234375,0.9532405686103613
4024,1.0,37.5,26.5,100.855224609375,0.3594367802143097,6.7082037925720215,1.0,6.7082037925720215,148.3568115234375,0.9434210491578955
4035,1.0,25.5,17.5,132.95960998535156,0.4239848554134369,13.416407585144043,1.0,13.416407585144043,211.08206176757812,0.8600796689199184
3983,1.0,26.5,36.5,117.37425231933594,0.4690147936344147,8.602325439453125,0.880000002682209,8.602325439453125,185.0780487060547,0.8455484888659245
3907,1.0,45.5,35.5,84.4045639038086,0.40010225772857666,15.231546401977539,1.0,15.231546401977539,141.98980712890625,0.8470099978148067
3973,1.0,29.5,34.5,84.66722106933594,0.5882965922355652,5.385164737701416,0.7199999988079071,5.385164737701416,136.4893341064453,0.8101717290441995
3928,1.0,39.5,25.5,89.45559692382812,0.42129209637641907,8.9442720413208,1.0,8.9442720413208,137.24314880371094,0.9105359366944068
3833,1.0,25.5,37.5,127.42903137207031,0.46042728424072266,10.0,1.0,10.0,195.3020477294922,0.8903225794686304
3915,1.0,28.5,21.5,67.55057525634766,0.5794239044189453,8.5440034866333,0.760000005364418,8.5440034866333,115.22968292236328,0.7882836747864189
3800,1.0,21.5,14.5,137.54893493652344,0.38670939207077026,18.027755737304688,1.0,18.027755737304688,229.27740478515625,0.8196793437537275
3776,1.0,31.5,19.5,105.60921478271484,0.41770708560943604,10.0,1.0,10.0,162.54965209960938,0.8999711203580362
3732,1.0,14.5,30.5,107.62288665771484,0.12843596935272217,17.029386520385742,1.0,17.029386520385742,168.45399475097656,0.9404981716437013
3763,1.0,31.5,24.5,86.96339416503906,0.521145224571228,5.0,1.0,5.0,127.37554931640625,0.9402499811466531
3871,1.0,25.5,42.5,123.4232177734375,0.4533848464488983,14.317821502685547,1.0,14.317821502685547,200.71499633789062,0.8399804482191963
3837,1.0,30.5,26.5,110.60777282714844,0.6597490310668945,3.1622776985168457,0.6800000071525574,3.1622776985168457,170.78282165527344,0.8357145761342687
3778,1.0,29.5,15.5,107.63685607910156,0.2355152666568756,14.142135620117188,1.0,14.142135620117188,168.09890747070312,0.9146350882112941
3851,1.0,32.5,38.5,97.80963897705078,0.5918096303939819,9.05538558959961,0.7999999970197678,9.05538558959961,162.0407257080078,0.7988553491622704
4080,1.0,40.5,20.5,68.16352844238281,0.5319234132766724,12.727922439575195,0.880000002682209,12.727922439575195,120.34334564208984,0.7886663699383395
3944,1.0,41.5,24.5,106.5048828125,0.48425793647766113,11.180339813232422,1.0,11.180339813232422,168.3021240234375,0.8703385817944347
4026,1.0,40.5,30.5,112.14018249511719,0.4795883893966675,9.05538558959961,1.0,9.05538558959961,171.31723022460938,0.8974683870566105
3895,1.0,19.5,40.5,105.92180633544922,0.47312864661216736,16.278820037841797,1.0,16.278820037841797,180.6300506591797,0.8078452058581918
3931,1.0,27.5,26.5,95.9881362915039,0.5406694412231445,5.0,1.0,5.0,140.25608825683594,0.9380822532088962
3984,1.0,18.5,38.5,129.52841186523438,0.39339107275009155,15.81138801574707,1.0,15.81138801574707,210.98886108398438,0.8427902368187976
3750,1.0,34.5,26.5,75.63726043701172,0.650160014629364,4.242640495300293,0.880000002682209,4.242640495300293,113.76510620117188,0.8964253213019057
3991,1.0,37.5,35.5,70.82256317138672,0.6339582800865173,8.485280990600586,0.7199999988079071,8.485280990600586,121.61579895019531,0.7762937085240093
3761,1.0,39.5,15.5,46.73078536987305,0.29635196924209595,16.124515533447266,1.0,16.124515533447266,84.76376342773438,0.8762879350862659
3815,1.0,36.5,35.5,75.36238098144531,0.5378221869468689,7.8102498054504395,0.880000002682209,7.8102498054504395,120.68453979492188,0.8504405156256427
4059,1.0,20.5,22.5,70.2689208984375,0.38015156984329224,13.03840446472168,1.0,13.03840446472168,116.15504455566406,0.8775669916379452
3875,1.0,25.5,35.5,63.862003326416016,0.5935696363449097,8.485280990600586,0.760000005364418,8.485280990600586,109.20867919921875,0.7897445438226065
3999,1.0,22.5,35.5,110.57315063476562,0.5405824184417725,10.816654205322266,0.880000002682209,10.816654205322266,181.72506713867188,0.8122514234103946
3796,1.0,21.5,30.5,159.92025756835938,0.47204676270484924,10.049875259399414,0.880000002682209,10.049875259399414,253.69723510742188,0.8292203256778146
3951,1.0,35.5,37.5,122.42390441894531,0.4812937080860138,8.9442720413208,1.0,8.9442720413208,185.96514892578125,0.8984627325197327
3760,1.0,27.5,38.5,99.41255187988281,0.5432344079017639,9.848857879638672,0.880000002682209,9.848857879638672,161.92022705078125,0.8243968505027569
4045,1.0,37.5,29.5,67.72570037841797,0.49232882261276245,6.0,1.0,6.0,101.81106567382812,0.9317254163876061
4030,1.0,28.5,31.5,176.57298278808594,0.6138951182365417,3.605551242828369,0.8400000035762787,3.605551242828369,260.7893981933594,0.8880073576226459
