agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3809,102.0,18.5,35.5,93.51062774658203,0.5,14.317821502685547,1.0,14.317821502685547,157.2820281982422,0.8250548993441186
4054,102.0,37.5,42.5,93.6123046875,0.5,14.317821502685547,1.0,14.317821502685547,157.43748474121094,0.8250548993441186
3874,102.0,25.5,16.5,92.60919189453125,0.5,14.317821502685547,1.0,14.317821502685547,155.90386962890625,0.8250548993441186
3767,102.0,45.5,26.5,94.01876068115234,0.5,14.317821502685547,1.0,14.317821502685547,158.05889892578125,0.8250548993441186
4014,103.0,25.5,32.5,98.68069458007812,0.5,6.7082037925720215,0.8000000053644181,6.7082037925720215,157.6065216064453,0.8248192382382449
3847,104.0,22.5,34.5,95.5992202758789,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,156.65846252441406,0.8233835395173076
4083,105.0,28.5,33.5,98.73717498779297,0.5,5.0,0.7599999988079071,5.0,156.3766632080078,0.8217425368453102
3766,106.0,41.5,32.5,95.13928985595703,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,156.31143188476562,0.8216576866034129
3869,107.0,29.5,31.5,100.02880096435547,0.5,2.8284270763397217,0.7200000071525574,2.8284270763397217,156.2385711669922,0.8213325813451503
3967,108.0,38.5,37.5,94.7780990600586,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,156.2279052734375,0.819387564804774
3941,109.0,39.5,22.5,94.61103057861328,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,155.97125244140625,0.819387564804774
3881,110.0,24.5,21.5,94.49034118652344,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,155.78585815429688,0.819387564804774
3905,111.0,35.5,35.5,96.69237518310547,0.5,7.211102485656738,0.8000000053644181,7.211102485656738,155.75271606445312,0.8193626471237588
4062,112.0,32.5,38.5,95.20732116699219,0.5,9.05538558959961,0.8399999970197678,9.05538558959961,155.3901824951172,0.8187649919038795
4058,113.0,38.5,31.5,96.02216339111328,0.5,7.280109882354736,0.8000000053644181,7.280109882354736,154.88671875,0.8186110597398428
3900,114.0,32.5,26.5,98.49189758300781,0.5,3.1622776985168457,0.7200000071525574,3.1622776985168457,154.63632202148438,0.8180629279030589
3876,115.0,27.5,39.5,93.34061431884766,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,154.36573791503906,0.8177071891880019
4120,116.0,19.5,38.5,90.430908203125,0.5,15.0,1.0,15.0,154.34896850585938,0.8157837640482738
3842,116.0,16.5,29.5,89.87364959716797,0.5,15.0,1.0,15.0,153.49026489257812,0.8157837640482738
3867,116.0,40.5,41.5,89.84159088134766,0.5,15.0,1.0,15.0,153.4408721923828,0.8157837640482738
4121,116.0,31.5,44.5,88.418212890625,0.5,15.0,1.0,15.0,151.24752807617188,0.8157837640482738
4100,116.0,43.5,20.5,89.80108642578125,0.5,15.0,1.0,15.0,153.37844848632812,0.8157837640482738
4025,116.0,22.5,17.5,90.32022094726562,0.5,15.0,1.0,15.0,154.17840576171875,0.8157837640482738
3990,116.0,31.5,14.5,90.37517547607422,0.5,15.0,1.0,15.0,154.26309204101562,0.8157837640482738
3925,116.0,46.5,29.5,90.40995025634766,0.5,15.0,1.0,15.0,154.31668090820312,0.8157837640482738
3913,117.0,30.5,29.5,98.88223266601562,0.5,1.0,0.6799999856948853,1.0,153.4256591796875,0.815374839444777
3919,118.0,20.5,29.5,92.15922546386719,0.5,11.0,0.8800000035762787,11.0,153.11468505859375,0.8149466456741797
3961,119.0,28.5,36.5,94.24031829833984,0.5,7.6157732009887695,0.8000000053644181,7.6157732009887695,152.93978881835938,0.8149453293746751
3730,120.0,42.5,28.5,91.9567642211914,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,152.91473388671875,0.814400324129707
3995,121.0,26.5,26.5,94.82756805419922,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,152.29049682617188,0.8131285016749403
3994,121.0,28.5,24.5,94.61565399169922,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,151.96319580078125,0.8131285016749403
3893,121.0,36.5,26.5,95.16102600097656,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,152.80551147460938,0.8131285016749403
4112,122.0,33.5,18.5,91.50042724609375,0.5,11.180339813232422,0.8800000035762787,11.180339813232422,152.54483032226562,0.8127724651523354
4052,123.0,23.5,37.5,91.24063873291016,0.5,11.313708305358887,0.8800000035762787,11.313708305358887,152.474609375,0.8111608234214158
3838,124.0,28.5,18.5,90.86349487304688,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,152.1100616455078,0.8100951064915117
3817,125.0,34.5,40.5,90.73290252685547,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,151.90782165527344,0.8100951064915117
3832,126.0,20.5,32.5,90.70594787597656,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,151.8660888671875,0.8100951064915117
3953,127.0,23.5,28.5,92.83576965332031,0.5,8.062257766723633,0.8000000053644181,8.062257766723633,151.83123779296875,0.8100436285567448
3877,128.0,33.5,21.5,92.5014877319336,0.5,8.246211051940918,0.8000000053644181,8.246211051940918,151.75259399414062,0.8080154605180243
4048,129.0,23.5,31.5,92.28162384033203,0.5,8.246211051940918,0.8000000053644181,8.246211051940918,151.4114990234375,0.8080154605180243
4021,130.0,39.5,35.5,91.11974334716797,0.5,10.0,0.8399999970197678,10.0,151.3787078857422,0.8078872207850699
4066,131.0,35.5,24.5,93.22106170654297,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,151.13694763183594,0.807143648694896
3986,132.0,25.5,19.5,89.81063079833984,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,151.12603759765625,0.8069380184343452
3907,133.0,37.5,39.5,89.72618103027344,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,150.99490356445312,0.8069380184343452
3865,134.0,41.5,23.5,89.6373062133789,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,150.8568878173828,0.8069380184343452
4041,135.0,45.5,36.5,86.90786743164062,0.5,15.65247631072998,1.0,15.65247631072998,150.6234588623047,0.8068166241233532
3965,135.0,17.5,22.5,86.98125457763672,0.5,15.65247631072998,1.0,15.65247631072998,150.7374267578125,0.8068166241233532
3933,135.0,24.5,43.5,86.59342956542969,0.5,15.65247631072998,1.0,15.65247631072998,150.1351318359375,0.8068166241233532
4017,135.0,38.5,15.5,86.78510284423828,0.5,15.65247631072998,1.0,15.65247631072998,150.43280029296875,0.8068166241233532
4064,136.0,21.5,27.5,90.1452407836914,0.5,10.198039054870605,0.8399999970197678,10.198039054870605,150.3489532470703,0.8055880640102253
3931,137.0,25.5,35.5,91.08735656738281,0.5,8.485280990600586,0.8000000053644181,8.485280990600586,150.12803649902344,0.8053719742216003
4028,138.0,26.5,14.5,85.40628051757812,0.5,15.81138801574707,1.0,15.81138801574707,148.70889282226562,0.8046175285861238
3855,138.0,36.5,14.5,86.1012954711914,0.5,15.81138801574707,1.0,15.81138801574707,149.79037475585938,0.8046175285861238
3962,138.0,36.5,44.5,86.23326110839844,0.5,15.81138801574707,1.0,15.81138801574707,149.9957275390625,0.8046175285861238
3744,138.0,22.5,42.5,86.24024963378906,0.5,15.81138801574707,1.0,15.81138801574707,150.006591796875,0.8046175285861238
3928,138.0,46.5,24.5,85.35016632080078,0.5,15.81138801574707,1.0,15.81138801574707,148.62156677246094,0.8046175285861238
4040,138.0,16.5,24.5,85.45591735839844,0.5,15.81138801574707,1.0,15.81138801574707,148.7861328125,0.8046175285861238
3795,138.0,16.5,34.5,85.96617889404297,0.5,15.81138801574707,1.0,15.81138801574707,149.5801239013672,0.8046175285861238
3940,138.0,40.5,16.5,84.57390594482422,0.5,15.81138801574707,1.0,15.81138801574707,147.41366577148438,0.8046175285861238
3853,138.0,44.5,38.5,85.5240249633789,0.5,15.81138801574707,1.0,15.81138801574707,148.89210510253906,0.8046175285861238
3798,138.0,18.5,20.5,84.49958801269531,0.5,15.81138801574707,1.0,15.81138801574707,147.2980194091797,0.8046175285861238
4002,138.0,46.5,34.5,85.88111114501953,0.5,15.81138801574707,1.0,15.81138801574707,149.44775390625,0.8046175285861238
3964,138.0,26.5,44.5,86.302978515625,0.5,15.81138801574707,1.0,15.81138801574707,150.1042022705078,0.8046175285861238
3981,139.0,31.5,17.5,88.5326919555664,0.5,12.0,0.8800000035762787,12.0,149.98353576660156,0.8028164298252455
3771,140.0,31.5,41.5,88.1012191772461,0.5,12.0,0.8800000035762787,12.0,149.31105041503906,0.8028164298252455
3956,141.0,41.5,26.5,89.08770751953125,0.5,10.440306663513184,0.8399999970197678,10.440306663513184,149.29505920410156,0.802766475868593
3825,142.0,36.5,18.5,87.8603286743164,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,149.14306640625,0.8018008115656883
3972,143.0,42.5,34.5,87.816650390625,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,149.07492065429688,0.8018008115656883
3797,144.0,20.5,24.5,87.69878387451172,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,148.89105224609375,0.8018008115656883
4119,145.0,43.5,31.5,87.42413330078125,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,148.6686553955078,0.8007908462303073
3993,146.0,38.5,19.5,87.32835388183594,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,148.62176513671875,0.8002879579476252
4094,147.0,21.5,22.5,87.27552795410156,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,148.53924560546875,0.8002879579476252
3973,148.0,41.5,36.5,87.08695220947266,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,148.2446746826172,0.8002879579476252
4047,149.0,21.5,36.5,87.07920837402344,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,148.23257446289062,0.8002879579476252
4078,150.0,24.5,39.5,87.07852172851562,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,148.23150634765625,0.8002879579476252
3724,151.0,39.5,43.5,83.24491882324219,0.5,16.124515533447266,1.0,16.124515533447266,146.1634979248047,0.800266636449081
4008,151.0,33.5,45.5,84.44174194335938,0.5,16.124515533447266,1.0,16.124515533447266,148.03309631347656,0.800266636449081
3843,151.0,15.5,31.5,83.62864685058594,0.5,16.124515533447266,1.0,16.124515533447266,146.762939453125,0.800266636449081
3883,151.0,23.5,15.5,83.24315643310547,0.5,16.124515533447266,1.0,16.124515533447266,146.16075134277344,0.800266636449081
3854,151.0,47.5,27.5,83.02367401123047,0.5,16.124515533447266,1.0,16.124515533447266,145.81788635253906,0.800266636449081
4091,151.0,29.5,13.5,84.47518157958984,0.5,16.124515533447266,1.0,16.124515533447266,148.0853271484375,0.800266636449081
3937,151.0,17.5,37.5,83.38418579101562,0.5,16.124515533447266,1.0,16.124515533447266,146.3810577392578,0.800266636449081
4117,151.0,45.5,21.5,84.52777862548828,0.5,16.124515533447266,1.0,16.124515533447266,148.16749572753906,0.800266636449081
4020,152.0,30.5,22.5,89.71648406982422,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,147.2404022216797,0.8001004125611316
3826,153.0,40.5,30.5,88.07662963867188,0.5,9.05538558959961,0.8000000053644181,9.05538558959961,146.79513549804688,0.7990328194231099
3813,154.0,30.5,34.5,90.40274047851562,0.5,5.099019527435303,0.7200000071525574,5.099019527435303,146.5022430419922,0.7988309706698651
3733,155.0,19.5,26.5,85.63581085205078,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,146.38186645507812,0.7982899287404774
3916,156.0,28.5,41.5,85.45909118652344,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,146.10531616210938,0.7982899287404774
3835,157.0,19.5,18.5,82.60020446777344,0.5,16.278820037841797,1.0,16.278820037841797,145.56150817871094,0.7981138586481447
3751,157.0,15.5,26.5,81.60428619384766,0.5,16.278820037841797,1.0,16.278820037841797,144.0027313232422,0.7981138586481447
3748,157.0,47.5,32.5,82.65936279296875,0.5,16.278820037841797,1.0,16.278820037841797,145.6540985107422,0.7981138586481447
4096,157.0,42.5,17.5,82.37692260742188,0.5,16.278820037841797,1.0,16.278820037841797,145.2120361328125,0.7981138586481447
3992,157.0,28.5,45.5,81.93403625488281,0.5,16.278820037841797,1.0,16.278820037841797,144.5188446044922,0.7981138586481447
3982,157.0,43.5,40.5,82.50679016113281,0.5,16.278820037841797,1.0,16.278820037841797,145.41529846191406,0.7981138586481447
4105,157.0,20.5,41.5,82.29187774658203,0.5,16.278820037841797,1.0,16.278820037841797,145.07891845703125,0.7981138586481447
3741,157.0,34.5,13.5,82.10420989990234,0.5,16.278820037841797,1.0,16.278820037841797,144.78518676757812,0.7981138586481447
3987,158.0,37.5,36.5,86.48986053466797,0.5,9.219544410705566,0.8000000053644181,9.219544410705566,144.70252990722656,0.7971981439410145
3831,159.0,26.5,31.5,88.83368682861328,0.5,5.385164737701416,0.7200000071525574,5.385164737701416,144.6975860595703,0.7959501337524304
3922,160.0,23.5,34.5,86.00159454345703,0.5,9.433980941772461,0.8000000053644181,9.433980941772461,144.4471435546875,0.7947951742334909
4022,161.0,38.5,32.5,87.05413055419922,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,144.3418731689453,0.7943104494816677
3755,162.0,40.5,20.5,83.57231140136719,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,144.03843688964844,0.79387001737796
4042,163.0,22.5,20.5,83.3912582397461,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,143.75396728515625,0.79387001737796
3763,164.0,40.5,38.5,83.34912872314453,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,143.68777465820312,0.79387001737796
3805,165.0,26.5,23.5,86.32637786865234,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,143.65200805664062,0.792233003417481
3861,166.0,34.5,31.5,88.64382934570312,0.5,3.605551242828369,0.6799999856948853,3.605551242828369,143.2816162109375,0.7907755197399595
3857,167.0,43.5,24.5,82.64833068847656,0.5,13.0,0.8800000035762787,13.0,143.26211547851562,0.7905000978488931
3882,168.0,26.5,17.5,82.57928466796875,0.5,13.0,0.8800000035762787,13.0,143.15328979492188,0.7905000978488931
3839,169.0,19.5,34.5,82.56294250488281,0.5,13.0,0.8800000035762787,13.0,143.12753295898438,0.7905000978488931
3918,170.0,44.5,29.5,82.41159057617188,0.5,13.0,0.8800000035762787,13.0,142.8889923095703,0.7905000978488931
3782,171.0,36.5,41.5,82.27864837646484,0.5,13.0,0.8800000035762787,13.0,142.67945861816406,0.7905000978488931
4050,172.0,27.5,38.5,84.18594360351562,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,142.58042907714844,0.7901253280689289
3792,173.0,40.5,33.5,84.04032135009766,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,142.350830078125,0.7901253280689289
4044,174.0,18.5,28.5,82.00006103515625,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,142.33583068847656,0.7900232671110284
3765,175.0,37.5,29.5,86.37836456298828,0.5,6.0,0.7200000071525574,6.0,142.2388153076172,0.789724580663897
4087,176.0,24.5,25.5,84.86984252929688,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,141.94557189941406,0.7895328625202179
3785,177.0,29.5,16.5,81.36231231689453,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,141.61439514160156,0.7885993985407085
3762,178.0,18.5,31.5,81.35021209716797,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,141.5952911376953,0.7885993985407085
3923,179.0,33.5,42.5,81.31349182128906,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,141.5373077392578,0.7885993985407085
3996,180.0,21.5,30.5,83.14860534667969,0.5,10.049875259399414,0.8000000053644181,10.049875259399414,141.42294311523438,0.7878527259231858
3772,181.0,32.5,39.5,83.04631042480469,0.5,10.049875259399414,0.8000000053644181,10.049875259399414,141.26132202148438,0.7878527259231858
3896,182.0,32.5,12.5,78.58817291259766,0.5,17.029386520385742,1.0,17.029386520385742,141.23114013671875,0.7875584146009035
4055,182.0,30.5,46.5,78.05810546875,0.5,17.029386520385742,1.0,17.029386520385742,140.39341735839844,0.7875584146009035
3815,182.0,20.5,16.5,78.02574920654297,0.5,17.029386520385742,1.0,17.029386520385742,140.34226989746094,0.7875584146009035
4107,182.0,44.5,18.5,75.85916137695312,0.5,17.029386520385742,1.0,17.029386520385742,136.9181671142578,0.7875584146009035
3991,182.0,18.5,40.5,78.32036590576172,0.5,17.029386520385742,1.0,17.029386520385742,140.80789184570312,0.7875584146009035
4072,182.0,42.5,42.5,78.16300964355469,0.5,17.029386520385742,1.0,17.029386520385742,140.5592041015625,0.7875584146009035
4090,182.0,14.5,28.5,76.03594970703125,0.5,17.029386520385742,1.0,17.029386520385742,137.19757080078125,0.7875584146009035
3791,182.0,48.5,30.5,78.46733093261719,0.5,17.029386520385742,1.0,17.029386520385742,141.0401611328125,0.7875584146009035
4081,183.0,32.5,28.5,87.77578735351562,0.5,1.4142135381698608,0.6399999940395356,1.4142135381698608,140.1716766357422,0.7872842743647476
4102,184.0,31.5,25.5,86.11234283447266,0.5,4.0,0.6799999856948853,4.0,140.1659698486328,0.7869844713294715
3740,185.0,25.5,27.5,84.52687072753906,0.5,6.324555397033691,0.7200000071525574,6.324555397033691,140.0542449951172,0.7864184006405834
3850,186.0,33.5,23.5,84.22501373291016,0.5,6.324555397033691,0.7200000071525574,6.324555397033691,139.57667541503906,0.7864184006405834
3756,187.0,44.5,26.5,79.70127868652344,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,139.45692443847656,0.7862478281698929
4098,188.0,34.5,16.5,79.52997589111328,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,139.1858673095703,0.7862478281698929
3952,189.0,32.5,33.5,85.1041030883789,0.5,4.123105525970459,0.6799999856948853,4.123105525970459,138.84434509277344,0.7857975588756256
3784,190.0,27.5,34.5,83.47068786621094,0.5,6.4031243324279785,0.7200000071525574,6.4031243324279785,138.56114196777344,0.7856159430060626
3834,191.0,37.5,23.5,81.84424591064453,0.5,8.485280990600586,0.7599999988079071,8.485280990600586,138.14561462402344,0.7849794971335864
4060,192.0,34.5,37.5,81.7154541015625,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,138.07752990722656,0.7843453266451387
3915,192.0,28.5,21.5,81.42356872558594,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,137.61483764648438,0.7843453266451387
3759,192.0,34.5,21.5,81.31916046142578,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,137.4493408203125,0.7843453266451387
3966,193.0,26.5,40.5,78.92146301269531,0.5,12.083045959472656,0.8400000035762787,12.083045959472656,137.30313110351562,0.7833661448746794
4032,194.0,23.5,18.5,77.71394348144531,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,136.94842529296875,0.7829988824530398
3943,195.0,42.5,21.5,77.71089935302734,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,136.943603515625,0.7829988824530398
3750,196.0,39.5,40.5,77.67243957519531,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,136.88255310058594,0.7829988824530398
3909,197.0,35.5,46.5,74.35846710205078,0.5,17.464248657226562,1.0,17.464248657226562,135.66680908203125,0.7813775797071786
4106,197.0,14.5,33.5,74.6263198852539,0.5,17.464248657226562,1.0,17.464248657226562,136.09259033203125,0.7813775797071786
3725,197.0,15.5,36.5,73.86351013183594,0.5,17.464248657226562,1.0,17.464248657226562,134.8800048828125,0.7813775797071786
4013,197.0,38.5,45.5,62.265594482421875,0.5,17.464248657226562,1.0,17.464248657226562,116.44359588623047,0.7813775797071786
3726,197.0,48.5,25.5,73.06255340576172,0.5,17.464248657226562,1.0,17.464248657226562,133.60678100585938,0.7813775797071786
3764,197.0,27.5,12.5,74.35121154785156,0.5,17.464248657226562,1.0,17.464248657226562,135.6552734375,0.7813775797071786
4056,197.0,24.5,13.5,72.78323364257812,0.5,17.464248657226562,1.0,17.464248657226562,133.1627655029297,0.7813775797071786
4043,197.0,47.5,22.5,74.78958129882812,0.5,17.464248657226562,1.0,17.464248657226562,136.35211181640625,0.7813775797071786
3846,198.0,39.5,25.5,79.59505462646484,0.5,8.9442720413208,0.7599999988079071,8.9442720413208,135.6359100341797,0.780008912674935
3875,199.0,30.5,27.5,83.14483642578125,0.5,2.2360680103302,0.6399999940395356,2.2360680103302,134.60433959960938,0.7797994179215451
3873,200.0,35.5,19.5,77.54049682617188,0.5,10.770329475402832,0.8000000053644181,10.770329475402832,134.2335968017578,0.7796532148776817
4086,201.0,21.5,33.5,77.14927673339844,0.5,10.770329475402832,0.7999999970197678,10.770329475402832,133.61068725585938,0.7796532108114733
3736,202.0,31.5,20.5,77.7972183227539,0.5,9.0,0.7599999988079071,9.0,132.90159606933594,0.7794032558973646
4103,203.0,30.5,38.5,77.53843688964844,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,132.61595153808594,0.7788008533450682
4109,204.0,32.5,36.5,78.65692901611328,0.5,7.071067810058594,0.7200000071525574,7.071067810058594,132.4188232421875,0.7787605603167624
3899,205.0,30.5,43.5,73.68680572509766,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,131.60060119628906,0.7775388349368842
3958,206.0,32.5,15.5,73.57865142822266,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,131.42803955078125,0.7775388349368842
4110,207.0,25.5,33.5,77.76396179199219,0.5,7.211102485656738,0.7200000071525574,7.211102485656738,131.30760192871094,0.7773156596275816
4085,208.0,27.5,26.5,78.95390319824219,0.5,5.0,0.6799999856948853,5.0,130.99844360351562,0.777290615676298
3929,209.0,38.5,27.5,77.43040466308594,0.5,7.280109882354736,0.7200000071525574,7.280109882354736,130.92906188964844,0.776602641228284
4046,210.0,22.5,38.5,73.93395233154297,0.5,12.727922439575195,0.8399999970197678,12.727922439575195,130.90553283691406,0.775617689140957
3888,211.0,23.5,45.5,66.65311431884766,0.5,17.8885440826416,1.0,17.8885440826416,124.4610595703125,0.7752994409745279
3955,211.0,39.5,13.5,69.66207885742188,0.5,17.8885440826416,1.0,17.8885440826416,129.27212524414062,0.7752994409745279
3731,211.0,47.5,37.5,64.38250732421875,0.5,17.8885440826416,1.0,17.8885440826416,120.83055877685547,0.7752994409745279
3858,211.0,15.5,21.5,69.52149200439453,0.5,17.8885440826416,1.0,17.8885440826416,129.04734802246094,0.7752994409745279
3957,212.0,29.5,40.5,72.8919677734375,0.5,11.180339813232422,0.8000000053644181,11.180339813232422,127.76782989501953,0.7749481401152084
3938,213.0,42.5,31.5,71.65126037597656,0.5,11.180339813232422,0.8000000053644181,11.180339813232422,125.78337097167969,0.7749481401152084
3908,214.0,37.5,16.5,69.20643615722656,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,125.1153793334961,0.7739701020933265
3880,215.0,18.5,23.5,67.669677734375,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,122.65507507324219,0.7739701020933265
3761,216.0,45.5,32.5,67.49903869628906,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,122.38188171386719,0.7739701020933265
4097,217.0,44.5,35.5,67.05349731445312,0.5,14.317821502685547,0.880000002682209,14.317821502685547,121.6685791015625,0.7739701017001542
4077,218.0,25.5,42.5,66.63469696044922,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,120.99810028076172,0.7739701020933265
4033,219.0,29.5,24.5,71.84896087646484,0.5,5.385164737701416,0.6799999856948853,5.385164737701416,120.46308898925781,0.7735244781225882
3739,220.0,37.5,12.5,60.976348876953125,0.5,18.027755737304688,1.0,18.027755737304688,115.71320343017578,0.7732947901725128
3758,220.0,46.5,19.5,58.99036407470703,0.5,18.027755737304688,1.0,18.027755737304688,112.5316162109375,0.7732947901725128
3727,220.0,30.5,11.5,53.92953109741211,0.5,18.027755737304688,1.0,18.027755737304688,104.4240493774414,0.7732947901725128
3954,220.0,41.5,14.5,58.11843490600586,0.5,18.027755737304688,1.0,18.027755737304688,111.134765625,0.7732947901725128
3814,220.0,16.5,39.5,62.37914276123047,0.5,18.027755737304688,1.0,18.027755737304688,117.96051025390625,0.7732947901725128
4006,220.0,25.5,46.5,58.92842102050781,0.5,18.027755737304688,1.0,18.027755737304688,112.43238067626953,0.7732947901725128
3862,220.0,21.5,44.5,62.12352752685547,0.5,18.027755737304688,1.0,18.027755737304688,117.55101013183594,0.7732947901725128
4099,221.0,48.5,35.5,54.468238830566406,0.5,18.027755737304688,1.0,18.027755737304688,105.28707122802734,0.7732947901725128
4024,221.0,46.5,39.5,48.73432159423828,0.5,18.027755737304688,1.0,18.027755737304688,96.10121154785156,0.7732947901725128
