agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4030,1.0,24.5,28.5,98.467041015625,0.7252088785171509,7.071067810058594,0.7199999988079071,7.071067810058594,160.0,0.8067711003680029
3735,1.0,25.5,23.5,105.7928466796875,0.4356086254119873,8.485280990600586,1.0,8.485280990600586,160.0,0.9126775681160785
4077,1.0,26.5,25.5,109.01570129394531,0.4136776626110077,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9382531509924884
3833,1.0,40.5,24.5,106.10710144042969,0.2534126937389374,10.29563045501709,1.0,10.29563045501709,160.0,0.9360387708765259
3900,1.0,33.5,30.5,114.05059814453125,0.612534761428833,2.2360680103302,1.0,2.2360680103302,160.0,0.9691545898566482
3880,1.0,41.5,19.5,97.96054077148438,0.40402334928512573,14.142135620117188,1.0,14.142135620117188,160.0,0.8580670185369216
3898,1.0,29.5,25.5,103.28034973144531,0.7682139873504639,4.4721360206604,0.6800000071525574,4.4721360206604,160.0,0.843581980488573
3839,1.0,27.5,42.5,97.05768585205078,0.4108857214450836,13.601470947265625,0.9600000008940697,13.601470947265625,160.0,0.8415171041524098
3889,1.0,29.5,23.5,105.71937561035156,0.46895962953567505,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8908544151402413
4076,1.0,41.5,36.5,95.50978088378906,0.5383846759796143,12.206555366516113,0.9200000017881393,12.206555366516113,160.0,0.8109463921851077
3828,1.0,36.5,34.5,106.63645935058594,0.5454720854759216,7.071067810058594,1.0,7.071067810058594,160.0,0.9106445849159137
3884,1.0,21.5,27.5,106.77342224121094,0.21860575675964355,10.198039054870605,1.0,10.198039054870605,160.0,0.9451582226384608
3751,1.0,29.5,22.5,99.96463775634766,0.6934390068054199,7.280109882354736,0.7999999970197678,7.280109882354736,160.0,0.8259268717394058
3864,1.0,22.5,41.5,101.19654846191406,0.2262938767671585,15.0,1.0,15.0,160.0,0.911968744017299
3848,1.0,29.5,27.5,104.14928436279297,0.8163667917251587,2.8284270763397217,0.5200000107288361,2.8284270763397217,160.0,0.8409112781685794
3987,1.0,33.5,24.5,100.16333770751953,0.8270660042762756,5.385164737701416,0.5600000023841858,5.385164737701416,160.0,0.8137682039449694
3766,1.0,28.5,34.5,99.7536849975586,0.7219534516334534,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.8123720021379279
3971,1.0,21.5,34.5,102.15728759765625,0.4150916635990143,11.180339813232422,1.0,11.180339813232422,160.0,0.8877742199686117
3744,1.0,26.5,16.5,98.6580810546875,0.38837385177612305,13.928388595581055,1.0,13.928388595581055,160.0,0.8654987280786994
4023,1.0,34.5,28.5,113.5498046875,0.39166364073753357,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9717647124581488
3959,1.0,41.5,26.5,98.83027648925781,0.5174570679664612,10.440306663513184,0.9200000017881393,10.440306663513184,160.0,0.8374643621140815
4008,1.0,38.5,29.5,99.65692901611328,0.7267749905586243,7.0,0.760000005364418,7.0,160.0,0.8200984213561481
3855,1.0,21.5,24.5,98.86909484863281,0.4231339693069458,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8441338792091743
3799,1.0,20.5,29.5,94.48194122314453,0.5746610760688782,11.0,0.8400000035762787,11.0,160.0,0.7898697359766607
3840,1.0,40.5,30.5,101.0896987915039,0.5204508900642395,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8543793115325115
3723,1.0,31.5,26.5,105.31454467773438,0.8321585059165955,3.0,0.5600000023841858,3.0,160.0,0.8564681822086132
3945,1.0,45.5,29.5,99.39495086669922,0.3530484437942505,14.0,1.0,14.0,160.0,0.8762275983057078
3812,1.0,34.5,38.5,104.08544921875,0.45086872577667236,9.486832618713379,1.0,9.486832618713379,160.0,0.8983748995699576
3760,1.0,38.5,31.5,103.216064453125,0.640487015247345,7.280109882354736,0.9200000017881393,7.280109882354736,160.0,0.8663742384406826
3822,1.0,16.5,35.5,95.83072662353516,0.36999770998954773,16.155494689941406,1.0,16.155494689941406,160.0,0.8476580715109818
3773,1.0,30.5,35.5,101.34898376464844,0.7137860059738159,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8331038941500335
3939,1.0,45.5,23.5,102.8379898071289,0.15001046657562256,15.231546401977539,1.0,15.231546401977539,160.0,0.9396437428980748
4044,1.0,40.5,16.5,100.1322021484375,0.2307286113500595,15.81138801574707,1.0,15.81138801574707,160.0,0.9045521037107048
3895,1.0,34.5,27.5,104.63865661621094,0.824317455291748,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.8531351861610103
3741,1.0,27.5,14.5,94.84021759033203,0.44026583433151245,15.524174690246582,1.0,15.524174690246582,160.0,0.8293748169566982
3990,1.0,42.5,34.5,100.47056579589844,0.432204008102417,12.083045959472656,1.0,12.083045959472656,160.0,0.8731103110578462
3901,1.0,24.5,14.5,99.4516372680664,0.22366729378700256,16.552946090698242,1.0,16.552946090698242,160.0,0.9020975870044019
3966,1.0,36.5,28.5,100.3021240234375,0.8126139640808105,5.099019527435303,0.5600000023841858,5.099019527435303,160.0,0.8132321222450659
3947,1.0,22.5,32.5,99.40534210205078,0.6144111752510071,9.486832618713379,0.9200000017881393,9.486832618713379,160.0,0.8367821343834119
3914,1.0,38.5,19.5,95.66735076904297,0.5284277200698853,12.206555366516113,0.9200000017881393,12.206555366516113,160.0,0.8128408932967313
3807,1.0,23.5,36.5,105.9439926147461,0.23986245691776276,10.630146026611328,1.0,10.630146026611328,160.0,0.9371631794449135
3782,1.0,46.5,31.5,98.9425277709961,0.30864012241363525,15.132745742797852,1.0,15.132745742797852,160.0,0.8806827259639434
4079,1.0,36.5,26.5,111.9101791381836,0.17146629095077515,5.830951690673828,1.0,5.830951690673828,160.0,0.9763985109905645
4101,1.0,39.5,28.5,97.33467864990234,0.6904475092887878,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.8010812122545652
3835,1.0,34.5,29.5,108.17542266845703,0.8309690952301025,3.0,0.7199999988079071,3.0,160.0,0.8930921685269485
3831,1.0,38.5,26.5,98.53199768066406,0.7437271475791931,7.6157732009887695,0.760000005364418,7.6157732009887695,160.0,0.8115925167798945
4080,1.0,26.5,36.5,101.2261734008789,0.5901861786842346,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8522541448461061
3814,1.0,33.5,45.5,98.3878402709961,0.2807038128376007,16.124515533447266,1.0,16.124515533447266,160.0,0.8824197688132662
3764,1.0,35.5,30.5,101.4406509399414,0.7865933775901794,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8190552266101426
3879,1.0,27.5,39.5,98.97628021240234,0.46288001537323,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.842042730892456
3954,1.0,28.5,24.5,111.98543548583984,0.16265545785427094,5.830951690673828,1.0,5.830951690673828,160.0,0.9775975888651967
3809,1.0,38.5,35.5,108.18766021728516,0.19436229765415192,9.219544410705566,1.0,9.219544410705566,160.0,0.9562513115624887
4113,1.0,42.5,29.5,98.02792358398438,0.5072287917137146,11.0,0.9200000017881393,11.0,160.0,0.8320702410375393
4040,1.0,33.5,32.5,106.85011291503906,0.8253821134567261,3.605551242828369,0.7199999988079071,3.605551242828369,160.0,0.881133581895907
4081,1.0,45.5,38.5,94.62174987792969,0.38607269525527954,16.6433162689209,1.0,16.6433162689209,160.0,0.8360389928482282
3925,1.0,20.5,22.5,100.33717346191406,0.3714708387851715,13.03840446472168,1.0,13.03840446472168,160.0,0.8801880537895513
3903,1.0,36.5,20.5,99.64306640625,0.4692608416080475,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8464936529496015
3749,1.0,29.5,15.5,97.76155090332031,0.41217830777168274,14.142135620117188,1.0,14.142135620117188,160.0,0.8554199538473367
3797,1.0,25.5,19.5,95.2711410522461,0.5215228199958801,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.8039329553814597
3887,1.0,30.5,32.5,106.15936279296875,0.8658422231674194,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8683986038022413
3850,1.0,39.5,27.5,101.86238861083984,0.5888435244560242,8.246211051940918,0.9200000017881393,8.246211051940918,160.0,0.8573246445239122
4012,1.0,33.5,35.5,111.3375473022461,0.18012134730815887,6.324555397033691,1.0,6.324555397033691,160.0,0.972987941239051
3870,1.0,35.5,23.5,104.36068725585938,0.4738157391548157,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.8807861974046549
3948,1.0,26.5,23.5,96.7720718383789,0.7029850482940674,7.8102498054504395,0.7199999988079071,7.8102498054504395,160.0,0.7928702566330198
3827,1.0,19.5,35.5,94.46673583984375,0.47795453667640686,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8077958361771705
3926,1.0,29.5,28.5,110.8890609741211,0.8694443702697754,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.9228382150314718
4068,1.0,32.5,24.5,103.17496490478516,0.7080240249633789,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8473910902634221
3804,1.0,33.5,15.5,102.39202880859375,0.2175111025571823,14.142135620117188,1.0,14.142135620117188,160.0,0.9208953892500413
3918,1.0,28.5,21.5,96.4391098022461,0.7016451954841614,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7943828520979862
3726,1.0,35.5,32.5,104.05022430419922,0.772179365158081,5.0,0.760000005364418,5.0,160.0,0.8574357803618928
4053,1.0,30.5,30.5,113.01561737060547,0.8268230557441711,1.4142135381698608,0.8400000035762787,1.4142135381698608,160.0,0.9448876522499113
3913,1.0,26.5,39.5,96.50321197509766,0.48357129096984863,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8148975514462367
3830,1.0,31.5,34.5,113.00736236572266,0.13404108583927155,5.0,1.0,5.0,160.0,0.9842786280637067
4002,1.0,28.5,45.5,94.9873046875,0.3927673101425171,16.278820037841797,1.0,16.278820037841797,160.0,0.8376614914968878
3775,1.0,41.5,25.5,94.61276245117188,0.6155382394790649,10.770329475402832,0.8400000035762787,10.770329475402832,160.0,0.7897007418528182
3752,1.0,19.5,41.5,98.6598129272461,0.23398321866989136,16.970561981201172,1.0,16.970561981201172,160.0,0.8947022022233262
3784,1.0,34.5,19.5,99.20868682861328,0.48632845282554626,10.440306663513184,0.9200000017881393,10.440306663513184,160.0,0.8422131723313777
4035,1.0,27.5,37.5,107.03996276855469,0.29891911149024963,8.9442720413208,1.0,8.9442720413208,160.0,0.9356643681813652
3922,1.0,34.5,33.5,110.4343032836914,0.48297879099845886,5.0,1.0,5.0,160.0,0.9445019883001633
3874,1.0,18.5,27.5,104.6655044555664,0.1625540554523468,13.152946472167969,1.0,13.152946472167969,160.0,0.9451304579546782
3733,1.0,28.5,32.5,113.16499328613281,0.2237626165151596,4.242640495300293,1.0,4.242640495300293,160.0,0.9780058277172996
3972,1.0,44.5,33.5,101.33030700683594,0.29252153635025024,13.601470947265625,1.0,13.601470947265625,160.0,0.8996751101303319
4032,1.0,35.5,36.5,108.99783325195312,0.2273690551519394,8.062257766723633,1.0,8.062257766723633,160.0,0.9559377777855543
3956,1.0,24.5,24.5,102.43355560302734,0.4504636824131012,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8678275258239643
4057,1.0,25.5,32.5,103.09955596923828,0.674604058265686,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8599265603198202
3907,1.0,31.5,39.5,107.80904388427734,0.1654609739780426,10.0,1.0,10.0,160.0,0.9591116124281632
3838,1.0,27.5,24.5,103.64662170410156,0.6865254044532776,6.4031243324279785,0.880000002682209,6.4031243324279785,160.0,0.8642910041118441
4016,1.0,21.5,31.5,103.93543243408203,0.3945879638195038,10.198039054870605,1.0,10.198039054870605,160.0,0.9032025200837253
4001,1.0,39.5,43.5,101.2514877319336,0.1755542755126953,16.124515533447266,1.0,16.124515533447266,160.0,0.924751149207248
4006,1.0,19.5,29.5,103.55728149414062,0.28213465213775635,12.0,1.0,12.0,160.0,0.9158856198006821
3819,1.0,20.5,33.5,96.00031280517578,0.5646864771842957,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.812938228878135
3984,1.0,40.5,28.5,95.28043365478516,0.6620098948478699,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.7849919190156334
3929,1.0,37.5,35.5,96.4793701171875,0.6847422122955322,8.485280990600586,0.760000005364418,8.485280990600586,160.0,0.7944153382627459
3950,1.0,16.5,32.5,101.86383819580078,0.18631333112716675,15.29705810546875,1.0,15.29705810546875,160.0,0.9252115750320405
3765,1.0,37.5,31.5,99.68305969238281,0.7040911912918091,6.324555397033691,0.7199999988079071,6.324555397033691,160.0,0.8152591651758926
3757,1.0,27.5,33.5,101.02901458740234,0.7088744640350342,5.656854152679443,0.7199999988079071,5.656854152679443,160.0,0.8259488071705415
3722,1.0,24.5,34.5,101.3675308227539,0.5739176869392395,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8540529482371381
4104,1.0,21.5,37.5,95.19773864746094,0.49446600675582886,12.806248664855957,0.9200000017881393,12.806248664855957,160.0,0.8118570064354524
3798,1.0,30.5,34.5,106.03882598876953,0.618733286857605,5.099019527435303,0.880000002682209,5.099019527435303,160.0,0.8838883589826824
4110,1.0,40.5,27.5,107.56726837158203,0.23826964199543,9.219544410705566,1.0,9.219544410705566,160.0,0.9466363531772936
3823,1.0,35.5,27.5,106.55472564697266,0.7536013722419739,4.4721360206604,0.8400000035762787,4.4721360206604,160.0,0.8850312827827431
3906,1.0,32.5,32.5,114.61835479736328,0.15672840178012848,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9886041989438364
3982,1.0,34.5,30.5,107.3111343383789,0.8630978465080261,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8831905821712168
4055,1.0,34.5,34.5,103.76074981689453,0.6986638903617859,5.830951690673828,0.8400000035762787,5.830951690673828,160.0,0.86082879759102
3953,1.0,31.5,40.5,96.10492706298828,0.5496606826782227,11.0,0.880000002682209,11.0,160.0,0.8087540368455428
3964,1.0,37.5,25.5,102.33972930908203,0.6176564693450928,7.211102485656738,0.880000002682209,7.211102485656738,160.0,0.8545675290400592
3746,1.0,18.5,30.5,95.35128784179688,0.4632371962070465,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.815541969086134
3967,1.0,30.5,21.5,102.6456069946289,0.5285735130310059,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8658299923247254
4064,1.0,23.5,29.5,99.64253234863281,0.6648968458175659,8.0,0.8400000035762787,8.0,160.0,0.8277216797331519
3981,1.0,25.5,43.5,97.1699447631836,0.3710729479789734,15.231546401977539,1.0,15.231546401977539,160.0,0.8572757997677503
4047,1.0,41.5,14.5,96.74595642089844,0.2540318965911865,18.027755737304688,1.0,18.027755737304688,160.0,0.8775506252409812
4045,1.0,35.5,46.5,95.04571533203125,0.33220258355140686,17.464248657226562,1.0,17.464248657226562,160.0,0.8488212798563433
3908,1.0,27.5,34.5,104.91593933105469,0.6154863238334656,6.4031243324279785,0.9200000017881393,6.4031243324279785,160.0,0.8808309181681521
3936,1.0,42.5,26.5,106.55400848388672,0.1563221961259842,11.401754379272461,1.0,11.401754379272461,160.0,0.9551748665627701
3854,1.0,24.5,31.5,107.0746078491211,0.4770720303058624,7.280109882354736,1.0,7.280109882354736,160.0,0.9189599216871109
3852,1.0,29.5,12.5,96.14563751220703,0.3123195469379425,17.11724281311035,1.0,17.11724281311035,160.0,0.8605677120136348
4065,1.0,43.5,28.5,103.8605728149414,0.26385775208473206,12.041594505310059,1.0,12.041594505310059,160.0,0.9208056544444989
4093,1.0,18.5,37.5,97.62539672851562,0.3520768880844116,15.264337539672852,1.0,15.264337539672852,160.0,0.8637237425296242
3836,1.0,32.5,17.5,94.09160614013672,0.5632131099700928,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7929870973457464
3963,1.0,31.5,21.5,97.40335083007812,0.6807438731193542,8.0,0.760000005364418,8.0,160.0,0.8014108641053191
3862,1.0,31.5,16.5,104.788330078125,0.16416984796524048,13.0,1.0,13.0,160.0,0.9453473716619856
3866,1.0,30.5,33.5,102.31365203857422,0.812180757522583,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8292483228981201
3965,1.0,27.5,28.5,105.48033142089844,0.8441452383995056,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.8680336052427712
3897,1.0,35.5,24.5,102.6131820678711,0.6536509990692139,6.4031243324279785,0.8400000035762787,6.4031243324279785,160.0,0.8512108699675157
3727,1.0,43.5,40.5,95.3720932006836,0.3794972598552704,16.278820037841797,1.0,16.278820037841797,160.0,0.8426898431252128
3813,1.0,30.5,31.5,115.57547760009766,0.13562053442001343,2.2360680103302,1.0,2.2360680103302,160.0,0.9930870169515398
3869,1.0,25.5,28.5,98.35690307617188,0.782257080078125,6.082762718200684,0.5999999940395355,6.082762718200684,160.0,0.7983094170589706
4025,1.0,30.5,27.5,111.49853515625,0.8387460708618164,2.2360680103302,0.8400000035762787,2.2360680103302,160.0,0.9314460409434842
3734,1.0,47.5,36.5,94.78419494628906,0.34056010842323303,17.464248657226562,1.0,17.464248657226562,160.0,0.8453283302525826
4046,1.0,29.5,31.5,107.71536254882812,0.8732866048812866,2.8284270763397217,0.5999999940395355,2.8284270763397217,160.0,0.8854818668746183
3927,1.0,28.5,30.5,107.91190338134766,0.7904081344604492,3.1622776985168457,0.760000005364418,3.1622776985168457,160.0,0.8910803501619338
4073,1.0,24.5,37.5,99.41509246826172,0.44529569149017334,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8464259227123524
3748,1.0,15.5,37.5,97.7921142578125,0.22615236043930054,17.8885440826416,1.0,17.8885440826416,160.0,0.8912643181523184
3847,1.0,27.5,31.5,108.27340698242188,0.5945519804954529,4.4721360206604,0.9200000017881393,4.4721360206604,160.0,0.9082193551039175
3824,1.0,34.5,31.5,108.69003295898438,0.8313582539558411,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.9056634311174476
3894,1.0,28.5,26.5,107.48442077636719,0.6062854528427124,4.242640495300293,0.880000002682209,4.242640495300293,160.0,0.8953073133127177
3837,1.0,31.5,44.5,96.91248321533203,0.39397844672203064,15.0,1.0,15.0,160.0,0.8517751332162766
4018,1.0,31.5,31.5,110.7878646850586,0.8631299734115601,2.0,0.7199999988079071,2.0,160.0,0.9191164600457974
3789,1.0,41.5,20.5,94.50695037841797,0.47238385677337646,13.45362377166748,0.9200000017881393,13.45362377166748,160.0,0.808568619938404
4005,1.0,24.5,36.5,94.8819351196289,0.6472458243370056,9.899495124816895,0.7999999970197678,9.899495124816895,160.0,0.7865031249428382
3729,1.0,39.5,33.5,105.92313385009766,0.3788096010684967,8.9442720413208,1.0,8.9442720413208,160.0,0.9191820069998116
3998,1.0,25.5,27.5,101.74726867675781,0.6838670969009399,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8398681578644628
4036,1.0,25.5,24.5,98.77061462402344,0.6177765130996704,7.8102498054504395,0.7999999970197678,7.8102498054504395,160.0,0.8158620126136512
3993,1.0,27.5,29.5,102.75617980957031,0.817725658416748,4.0,0.5600000023841858,4.0,160.0,0.833528838448248
3975,1.0,22.5,30.5,95.2339096069336,0.6484679579734802,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.784472546507026
3786,1.0,42.5,23.5,105.95330810546875,0.12931181490421295,12.529964447021484,1.0,12.529964447021484,160.0,0.9585107153154877
4090,1.0,31.5,29.5,117.64705657958984,0.5505962371826172,0.0,1.0,0.0,160.0,1.0
4037,1.0,31.5,33.5,106.45394134521484,0.8511539101600647,4.0,0.7199999988079071,4.0,160.0,0.8794832795097319
4074,1.0,42.5,42.5,97.4714126586914,0.27195096015930176,17.029386520385742,1.0,17.029386520385742,160.0,0.8781890198067366
3785,1.0,37.5,16.5,99.53981018066406,0.3286767899990082,14.317821502685547,1.0,14.317821502685547,160.0,0.8812511583577589
3893,1.0,25.5,31.5,100.20475769042969,0.746389627456665,6.324555397033691,0.7199999988079071,6.324555397033691,160.0,0.8213675495950842
3978,1.0,41.5,29.5,105.67230987548828,0.30303293466567993,10.0,1.0,10.0,160.0,0.9263909748793874
3999,1.0,32.5,25.5,104.11814880371094,0.8657142519950867,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.850986341330812
3997,1.0,32.5,34.5,101.78775024414062,0.8007059693336487,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8306109363776323
3917,1.0,41.5,32.5,106.5512924194336,0.21586325764656067,10.440306663513184,1.0,10.440306663513184,160.0,0.9443956110374095
3793,1.0,29.5,33.5,109.54512023925781,0.559942364692688,4.4721360206604,0.9600000008940697,4.4721360206604,160.0,0.9260838898984772
4096,1.0,32.5,27.5,114.49632263183594,0.47422078251838684,2.2360680103302,1.0,2.2360680103302,160.0,0.9760354355615161
3811,1.0,28.5,29.5,113.64881896972656,0.41789576411247253,3.0,1.0,3.0,160.0,0.9714786044400248
4019,1.0,19.5,17.5,98.94696044921875,0.224100261926651,16.970561981201172,1.0,16.970561981201172,160.0,0.8989168144982049
3921,1.0,41.5,39.5,102.96238708496094,0.1927482783794403,14.142135620117188,1.0,14.142135620117188,160.0,0.9295758276934947
3867,1.0,42.5,37.5,104.2469253540039,0.16070403158664703,13.601470947265625,1.0,13.601470947265625,160.0,0.9435737113178733
3875,1.0,37.5,37.5,103.14546203613281,0.4608554542064667,10.0,1.0,10.0,160.0,0.8902264008745135
4112,1.0,30.5,46.5,98.69367218017578,0.2303999811410904,17.029386520385742,1.0,17.029386520385742,160.0,0.8957918504956087
3896,1.0,31.5,20.5,103.83145141601562,0.5191797018051147,9.0,1.0,9.0,160.0,0.8902037979375197
3770,1.0,25.5,35.5,108.58059692382812,0.2236509770154953,8.485280990600586,1.0,8.485280990600586,160.0,0.9541706966449623
3952,1.0,32.5,36.5,101.38761901855469,0.6577086448669434,7.071067810058594,0.8400000035762787,7.071067810058594,160.0,0.8415229785164516
3985,1.0,20.5,21.5,94.30435943603516,0.470112681388855,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8072769638482582
4116,1.0,26.5,30.5,101.02200317382812,0.8578090071678162,5.099019527435303,0.5200000107288361,5.099019527435303,160.0,0.8215794348071895
3983,1.0,32.5,29.5,113.4349136352539,0.8393263816833496,1.0,0.7999999970197678,1.0,160.0,0.9466915703114025
3911,1.0,38.5,45.5,94.30338287353516,0.3558664917945862,17.464248657226562,1.0,17.464248657226562,160.0,0.8389683960258982
3745,1.0,28.5,28.5,107.34339904785156,0.8643739223480225,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8836112394567561
3986,1.0,27.5,32.5,100.78778076171875,0.8459031581878662,5.0,0.5200000107288361,5.0,160.0,0.8181004044224128
3988,1.0,31.5,13.5,98.19316864013672,0.2936224043369293,16.0,1.0,16.0,160.0,0.878469663175916
4009,1.0,26.5,12.5,97.61936950683594,0.23834128677845,17.72004508972168,1.0,17.72004508972168,160.0,0.8870683131548245
3962,1.0,36.5,36.5,100.23229217529297,0.5493700504302979,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8397828132782554
4060,1.0,29.5,29.5,112.07756042480469,0.8517637848854065,2.0,0.8400000035762787,2.0,160.0,0.9373420779720197
3779,1.0,39.5,18.5,104.56767272949219,0.14588645100593567,13.601470947265625,1.0,13.601470947265625,160.0,0.94864037750748
4087,1.0,16.5,25.5,101.55840301513672,0.18861256539821625,15.524174690246582,1.0,15.524174690246582,160.0,0.9229801622654846
3769,1.0,28.5,17.5,106.12053680419922,0.1286100298166275,12.369317054748535,1.0,12.369317054748535,160.0,0.9593428466495785
4041,1.0,36.5,33.5,99.75212097167969,0.7221664190292358,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8166587727425626
3787,1.0,31.5,30.5,113.89570617675781,0.8345162868499756,1.0,0.8400000035762787,1.0,160.0,0.9534456893578082
3920,1.0,23.5,21.5,95.87252044677734,0.5209498405456543,11.313708305358887,0.880000002682209,11.313708305358887,160.0,0.8083970804383648
3881,1.0,25.5,20.5,98.0120849609375,0.5319957733154297,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.8303821720007204
4000,1.0,36.5,29.5,109.64728546142578,0.5872657895088196,5.0,1.0,5.0,160.0,0.9329289450976854
4075,1.0,21.5,18.5,96.6061782836914,0.413603276014328,14.866068840026855,1.0,14.866068840026855,160.0,0.8465617198022104
3863,1.0,31.5,24.5,107.41162872314453,0.5856856107711792,5.0,0.9200000017881393,5.0,160.0,0.9014185136163106
3932,1.0,32.5,42.5,101.37740325927734,0.32362186908721924,13.03840446472168,1.0,13.03840446472168,160.0,0.894776718249924
3753,1.0,32.5,23.5,110.16122436523438,0.3372937738895416,6.082762718200684,1.0,6.082762718200684,160.0,0.9520215280600255
3772,1.0,26.5,32.5,104.65801239013672,0.7626070976257324,5.830951690673828,0.880000002682209,5.830951690673828,160.0,0.8723414204158043
4098,1.0,24.5,40.5,101.88544464111328,0.30003494024276733,13.03840446472168,1.0,13.03840446472168,160.0,0.9020568604443902
3806,1.0,28.5,33.5,104.45449829101562,0.8100893497467041,5.0,0.760000005364418,5.0,160.0,0.8625287514247616
3941,1.0,14.5,33.5,100.53380584716797,0.15086649358272552,17.464248657226562,1.0,17.464248657226562,160.0,0.9282663622063061
