agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3755,1.0,28.5,19.5,105.3836669921875,0.28718656301498413,10.440306663513184,1.0,10.440306663513184,160.0,0.9267115769935558
3871,1.0,29.5,35.5,103.95133209228516,0.5900293588638306,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8675264777375145
4025,1.0,28.5,28.5,103.57963562011719,0.7925714254379272,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8367498927878881
3757,1.0,35.5,36.5,107.16471862792969,0.3756228983402252,8.062257766723633,1.0,8.062257766723633,160.0,0.9282585257113425
3758,1.0,17.5,22.5,101.8057632446289,0.17361338436603546,15.65247631072998,1.0,15.65247631072998,160.0,0.9281747041324221
3802,1.0,29.5,24.5,106.83592987060547,0.5631409883499146,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8972053063980823
3853,1.0,42.5,21.5,101.68905639648438,0.2765757739543915,13.601470947265625,1.0,13.601470947265625,160.0,0.9048749357348405
3831,1.0,32.5,24.5,103.24497985839844,0.7888858318328857,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8482528614468569
3924,1.0,21.5,29.5,105.75016021728516,0.29809054732322693,10.0,1.0,10.0,160.0,0.9275469279573133
4114,1.0,27.5,23.5,103.88921356201172,0.5511356592178345,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.8745476239877866
4112,1.0,44.5,31.5,100.35042572021484,0.363467276096344,13.152946472167969,1.0,13.152946472167969,160.0,0.8814549374102496
3899,1.0,46.5,32.5,101.52587890625,0.1997131109237671,15.29705810546875,1.0,15.29705810546875,160.0,0.9200535209182468
4004,1.0,35.5,32.5,111.48199462890625,0.3424263596534729,5.0,1.0,5.0,160.0,0.9603269728278275
3965,1.0,31.5,20.5,107.1968994140625,0.28276580572128296,9.0,1.0,9.0,160.0,0.9386203206331075
3738,1.0,29.5,22.5,100.05140686035156,0.7207645177841187,7.280109882354736,0.7999999970197678,7.280109882354736,160.0,0.8269655727076725
3806,1.0,31.5,36.5,100.0101089477539,0.5597288608551025,7.0,0.7999999970197678,7.0,160.0,0.8242836374581488
3783,1.0,29.5,21.5,103.64360809326172,0.5312852263450623,8.246211051940918,0.9600000008940697,8.246211051940918,160.0,0.8806513381485424
3800,1.0,24.5,17.5,101.19203186035156,0.28240394592285156,13.892443656921387,1.0,13.892443656921387,160.0,0.9005879771856329
3838,1.0,28.5,37.5,100.40425109863281,0.5363776683807373,8.5440034866333,0.880000002682209,8.5440034866333,160.0,0.8414377898968097
4099,1.0,24.5,29.5,102.97161865234375,0.5266839861869812,7.0,0.880000002682209,7.0,160.0,0.8607990952693504
3779,1.0,40.5,29.5,104.18018341064453,0.4951324462890625,9.0,1.0,9.0,160.0,0.8950122511872621
4051,1.0,35.5,28.5,107.42131042480469,0.790503978729248,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8933559511534094
3724,1.0,22.5,40.5,104.26541900634766,0.13239802420139313,14.21267032623291,1.0,14.21267032623291,160.0,0.9507858637457175
4055,1.0,34.5,35.5,103.28925323486328,0.5923835635185242,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8623483896880761
3804,1.0,24.5,28.5,106.94886016845703,0.517218291759491,7.071067810058594,1.0,7.071067810058594,160.0,0.9150704101998733
3817,1.0,32.5,21.5,102.96270751953125,0.4870333671569824,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8699691628673174
3819,1.0,23.5,37.5,100.10287475585938,0.43431663513183594,11.313708305358887,0.9600000008940697,11.313708305358887,160.0,0.8612525440719976
3785,1.0,24.5,23.5,105.33062744140625,0.3935431241989136,9.219544410705566,1.0,9.219544410705566,160.0,0.9134030130358942
3975,1.0,33.5,31.5,113.02397155761719,0.6261669397354126,2.8284270763397217,1.0,2.8284270763397217,160.0,0.960025973662638
3809,1.0,18.5,35.5,101.4003677368164,0.25109609961509705,14.317821502685547,1.0,14.317821502685547,160.0,0.9079424833261587
3990,1.0,26.5,27.5,103.31004333496094,0.7753161787986755,5.385164737701416,0.760000005364418,5.385164737701416,160.0,0.8514194577810897
3801,1.0,38.5,28.5,109.71390533447266,0.2621321678161621,7.071067810058594,1.0,7.071067810058594,160.0,0.9560149951978928
3993,1.0,33.5,33.5,103.66718292236328,0.8534745573997498,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8483064899749098
3773,1.0,32.5,18.5,106.11039733886719,0.20288802683353424,11.045360565185547,1.0,11.045360565185547,160.0,0.9442434285098726
3908,1.0,27.5,26.5,106.18074035644531,0.5738232135772705,5.0,0.880000002682209,5.0,160.0,0.8848681052244842
4089,1.0,34.5,17.5,105.04458618164062,0.18404372036457062,12.369317054748535,1.0,12.369317054748535,160.0,0.9423325209754779
4047,1.0,28.5,31.5,104.9478759765625,0.8577701449394226,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8569586503161115
3890,1.0,29.5,40.5,100.4110336303711,0.3080091178417206,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8641330212896718
3814,1.0,28.5,15.5,100.42729187011719,0.2918899655342102,14.317821502685547,1.0,14.317821502685547,160.0,0.8938082573181163
4038,1.0,19.5,28.5,103.33971405029297,0.29067301750183105,12.041594505310059,1.0,12.041594505310059,160.0,0.9131170461032893
3945,1.0,26.5,35.5,107.892822265625,0.3434009552001953,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9363985359203791
4009,1.0,28.5,32.5,102.83546447753906,0.7714610695838928,4.242640495300293,0.6399999856948853,4.242640495300293,160.0,0.8363826151803138
4019,1.0,34.5,30.5,106.51545715332031,0.7541804909706116,3.1622776985168457,0.7199999988079071,3.1622776985168457,160.0,0.872926078949951
3843,1.0,20.5,36.5,101.82755279541016,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,160.0,0.9012219842090915
4100,1.0,40.5,36.5,103.52693176269531,0.3239305317401886,11.401754379272461,1.0,11.401754379272461,160.0,0.90934314722661
3741,1.0,42.5,30.5,101.68153381347656,0.4522126615047455,11.045360565185547,1.0,11.045360565185547,160.0,0.8799646194595181
3973,1.0,42.5,37.5,102.30452728271484,0.24905066192150116,13.601470947265625,1.0,13.601470947265625,160.0,0.9139215355121844
4090,1.0,41.5,19.5,103.20738983154297,0.18205246329307556,14.142135620117188,1.0,14.142135620117188,160.0,0.9333504308165275
4080,1.0,27.5,32.5,104.21363067626953,0.787483811378479,5.0,0.760000005364418,5.0,160.0,0.8594882080276128
3842,1.0,26.5,29.5,109.59431457519531,0.5942472815513611,5.0,1.0,5.0,160.0,0.9321592715889737
4085,1.0,42.5,34.5,103.0418472290039,0.3032255172729492,12.083045959472656,1.0,12.083045959472656,160.0,0.9091913483757631
3879,1.0,40.5,30.5,100.54899597167969,0.38495758175849915,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8475078981604952
4021,1.0,27.5,24.5,101.7906723022461,0.7241913676261902,6.4031243324279785,0.7999999970197678,6.4031243324279785,160.0,0.8410355306412804
4082,1.0,34.5,26.5,112.78984832763672,0.28458288311958313,4.242640495300293,1.0,4.242640495300293,160.0,0.9721117180701874
3818,1.0,31.5,31.5,108.41482543945312,0.8613529205322266,2.0,0.5600000023841858,2.0,160.0,0.8871961857789258
4057,1.0,26.5,38.5,103.48509216308594,0.41333091259002686,10.29563045501709,1.0,10.29563045501709,160.0,0.897797871973424
3790,1.0,26.5,26.5,100.1242904663086,0.7940323352813721,5.830951690673828,0.6399999856948853,5.830951690673828,160.0,0.8166654383909521
3979,1.0,32.5,26.5,107.47781372070312,0.8444181084632874,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8853673073480354
4097,1.0,31.5,34.5,105.16866302490234,0.6589310765266418,5.0,0.8400000035762787,5.0,160.0,0.8716520238903656
4007,1.0,25.5,31.5,109.28653717041016,0.3968583643436432,6.324555397033691,1.0,6.324555397033691,160.0,0.9414502172335355
3901,1.0,20.5,18.5,102.41417694091797,0.15374164283275604,15.55634880065918,1.0,15.55634880065918,160.0,0.9366003894889917
3996,1.0,22.5,22.5,100.00597381591797,0.43207332491874695,11.401754379272461,0.9600000008940697,11.401754379272461,160.0,0.8607571018257991
3953,1.0,36.5,16.5,102.38240814208984,0.22858551144599915,13.928388595581055,1.0,13.928388595581055,160.0,0.9184951225020269
3835,1.0,39.5,20.5,102.3008804321289,0.34363093972206116,12.041594505310059,1.0,12.041594505310059,160.0,0.8981207624928286
3955,1.0,23.5,30.5,107.37379455566406,0.35889750719070435,8.062257766723633,1.0,8.062257766723633,160.0,0.9313406398281838
3861,1.0,41.5,32.5,100.62933349609375,0.4883010983467102,10.440306663513184,0.9600000008940697,10.440306663513184,160.0,0.8604474430933641
3991,1.0,26.5,25.5,100.09229278564453,0.7500911355018616,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8206464304919004
3774,1.0,39.5,25.5,107.31697082519531,0.2789207696914673,8.9442720413208,1.0,8.9442720413208,160.0,0.9398363107963581
4120,1.0,26.5,32.5,106.04021453857422,0.5808144807815552,5.830951690673828,0.9200000017881393,5.830951690673828,160.0,0.8906024392276962
3834,1.0,30.5,28.5,111.68931579589844,0.7650865912437439,1.4142135381698608,0.7999999970197678,1.4142135381698608,160.0,0.925948789771177
3742,1.0,31.5,32.5,103.15066528320312,0.7716636657714844,3.0,0.5600000023841858,3.0,160.0,0.830418623266548
4093,1.0,36.5,30.5,107.02591705322266,0.6752869486808777,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8971004233532919
3984,1.0,33.5,30.5,110.32228088378906,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.914961839333978
3938,1.0,37.5,32.5,100.13615417480469,0.8069639801979065,6.7082037925720215,0.7199999988079071,6.7082037925720215,160.0,0.8235159590441951
4108,1.0,33.5,28.5,114.36373138427734,0.5154585242271423,2.2360680103302,1.0,2.2360680103302,160.0,0.9739788441079318
4078,1.0,36.5,25.5,100.21647644042969,0.7603057026863098,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8221099325370838
3791,1.0,20.5,26.5,105.71537017822266,0.20344945788383484,11.401754379272461,1.0,11.401754379272461,160.0,0.9420595814469297
3950,1.0,25.5,19.5,100.03352355957031,0.48753035068511963,11.661903381347656,1.0,11.661903381347656,160.0,0.863435497913639
4094,1.0,21.5,34.5,107.26741790771484,0.1277618706226349,11.180339813232422,1.0,11.180339813232422,160.0,0.9640241972963737
