agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4115,1.0,43.5,31.5,72.61681365966797,0.3608649969100952,12.165525436401367,1.0,12.165525436401367,117.63249969482422,0.8920744490911479
3776,1.0,37.5,28.5,170.19012451171875,0.525260865688324,6.082762718200684,1.0,6.082762718200684,247.68020629882812,0.9262901366860772
4003,1.0,31.5,31.5,89.6985092163086,0.7562180757522583,2.0,0.5999999940395355,2.0,136.08200073242188,0.8529688009219288
3809,1.0,32.5,27.5,73.75445556640625,0.8589048385620117,2.2360680103302,0.5200000107288361,2.2360680103302,110.85567474365234,0.8726691042836657
3941,1.0,22.5,29.5,118.50308227539062,0.62982577085495,9.0,0.760000005364418,9.0,196.8172607421875,0.7845218507613793
3813,1.0,33.5,20.5,108.2166976928711,0.43228161334991455,9.219544410705566,0.9200000017881393,9.219544410705566,169.6918487548828,0.8634395231793849
3837,1.0,29.5,26.5,57.595577239990234,0.8029268383979797,3.605551242828369,0.6399999856948853,3.605551242828369,89.48521423339844,0.8561990700788482
3829,1.0,33.5,30.5,113.37771606445312,0.5539141297340393,2.2360680103302,0.9200000017881393,2.2360680103302,162.14529418945312,0.9365727693425743
3847,1.0,24.5,19.5,98.97860717773438,0.39790377020835876,12.206555366516113,0.9200000017881393,12.206555366516113,161.9150390625,0.8380887344586908
4032,1.0,38.5,44.5,77.68546295166016,0.2843646705150604,16.552946090698242,1.0,16.552946090698242,130.58145141601562,0.8772240150240987
3935,1.0,34.5,28.5,104.89228057861328,0.5932849645614624,3.1622776985168457,0.9200000017881393,3.1622776985168457,152.12896728515625,0.9256137187857313
3732,1.0,29.5,32.5,43.6557502746582,0.8045410513877869,3.605551242828369,0.7199999988079071,3.605551242828369,67.71113586425781,0.8766516959122048
3917,1.0,14.5,27.5,111.30569458007812,0.4007605016231537,17.11724281311035,1.0,17.11724281311035,187.33229064941406,0.8247414675619371
4045,1.0,34.5,32.5,66.86092376708984,0.5813089609146118,4.242640495300293,0.9200000017881393,4.242640495300293,100.07579040527344,0.9114786325960491
3802,1.0,32.5,37.5,141.00682067871094,0.5661998391151428,8.062257766723633,0.9200000017881393,8.062257766723633,217.37046813964844,0.8620978054197371
4119,1.0,23.5,27.5,141.18568420410156,0.4882248640060425,8.246211051940918,0.9200000017881393,8.246211051940918,216.93603515625,0.8677234811630967
4102,1.0,32.5,17.5,137.91604614257812,0.41247522830963135,12.041594505310059,0.9200000017881393,12.041594505310059,220.8332977294922,0.8369703969414839
3909,1.0,36.5,31.5,73.49236297607422,0.7127548456192017,5.385164737701416,0.7199999988079071,5.385164737701416,117.22248077392578,0.8306503168800392
3826,1.0,32.5,43.5,81.48270416259766,0.2814561426639557,14.03566837310791,1.0,14.03566837310791,131.7547149658203,0.8997291973586357
3857,1.0,15.5,29.5,82.20927429199219,0.31070399284362793,16.0,1.0,16.0,137.1422119140625,0.8718726469930198
3771,1.0,30.5,12.5,131.151123046875,0.37815263867378235,17.029386520385742,1.0,17.029386520385742,215.93814086914062,0.834753245338774
4035,1.0,14.5,31.5,67.77912139892578,0.26738762855529785,17.11724281311035,1.0,17.11724281311035,116.45106506347656,0.8793610203898246
3735,1.0,27.5,40.5,135.18922424316406,0.5683654546737671,11.704699516296387,0.8400000035762787,11.704699516296387,226.68165588378906,0.7810057640046438
3983,1.0,27.5,19.5,141.47836303710938,0.31422939896583557,10.770329475402832,1.0,10.770329475402832,212.7771453857422,0.9173107953828792
3832,1.0,26.5,20.5,85.14337158203125,0.5440635085105896,10.29563045501709,0.880000002682209,10.29563045501709,141.1835479736328,0.8185722706652797
4081,1.0,30.5,24.5,71.30915832519531,0.531021773815155,5.099019527435303,0.9200000017881393,5.099019527435303,107.96465301513672,0.9019442165251169
3764,1.0,32.5,24.5,137.0792999267578,0.6980448365211487,5.099019527435303,0.7199999988079071,5.099019527435303,213.4011993408203,0.8323910589596015
3889,1.0,26.5,27.5,121.92803192138672,0.5409436225891113,5.385164737701416,0.9200000017881393,5.385164737701416,181.7338104248047,0.8980930212106585
4049,1.0,37.5,23.5,168.48599243164062,0.49771031737327576,8.485280990600586,0.9200000017881393,8.485280990600586,258.2401123046875,0.8639151710098482
4023,1.0,14.5,34.5,114.21672058105469,0.35452333092689514,17.72004508972168,1.0,17.72004508972168,190.66619873046875,0.8367354590370257
4064,1.0,35.5,44.5,136.75111389160156,0.30171671509742737,15.524174690246582,1.0,15.524174690246582,215.8953857421875,0.8796694003141325
3871,1.0,39.5,31.5,98.93740844726562,0.6115596294403076,8.246211051940918,0.760000005364418,8.246211051940918,163.7030487060547,0.793839408617153
4083,1.0,29.5,38.5,68.34700012207031,0.5669166445732117,9.219544410705566,0.760000005364418,9.219544410705566,118.07935333251953,0.7793182021063271
4015,1.0,38.5,36.5,122.71463012695312,0.5194340944290161,9.899495124816895,0.880000002682209,9.899495124816895,197.3426513671875,0.8261360604192604
3923,1.0,24.5,27.5,130.33096313476562,0.656456708908081,7.280109882354736,0.7199999988079071,7.280109882354736,211.8076171875,0.7952124802154792
3947,1.0,28.5,40.5,84.06563568115234,0.214280366897583,11.401754379272461,1.0,11.401754379272461,129.7855682373047,0.9390709324201922
3984,1.0,29.5,41.5,141.60023498535156,0.49984681606292725,12.165525436401367,0.880000002682209,12.165525436401367,233.25405883789062,0.8008139868235562
4106,1.0,34.5,33.5,130.1387176513672,0.6985055208206177,5.0,0.7199999988079071,5.0,202.50791931152344,0.8339189184858202
3884,1.0,33.5,35.5,109.76525115966797,0.5836360454559326,6.324555397033691,0.9200000017881393,6.324555397033691,166.67129516601562,0.8838689737555835
3801,1.0,31.5,32.5,154.15155029296875,0.6174309253692627,3.0,0.9200000017881393,3.0,221.5821075439453,0.9280668455786386
3844,1.0,26.5,38.5,94.8398666381836,0.5662297010421753,10.29563045501709,0.880000002682209,10.29563045501709,156.3909454345703,0.8161625960416911
3958,1.0,24.5,36.5,109.80916595458984,0.5355316400527954,9.899495124816895,0.880000002682209,9.899495124816895,177.85711669921875,0.8245205319026774
4073,1.0,36.5,46.5,142.5955047607422,0.27197563648223877,17.72004508972168,1.0,17.72004508972168,227.79672241210938,0.8721935058670522
3859,1.0,24.5,29.5,98.63472747802734,0.19725865125656128,7.0,1.0,7.0,143.60218811035156,0.9670755617610887
3950,1.0,34.5,36.5,79.3944091796875,0.39995720982551575,7.6157732009887695,1.0,7.6157732009887695,120.18067169189453,0.9282612962001984
3749,1.0,34.5,26.5,69.0582504272461,0.7005337476730347,4.242640495300293,0.760000005364418,4.242640495300293,106.98141479492188,0.8591512835232882
3986,1.0,28.5,23.5,122.36164093017578,0.6086253523826599,6.7082037925720215,0.760000005364418,6.7082037925720215,195.5821075439453,0.8138099966377702
3864,1.0,17.5,24.5,113.7387466430664,0.40676969289779663,14.866068840026855,0.9600000008940697,14.866068840026855,188.2448272705078,0.8285841362716961
3992,1.0,37.5,24.5,77.80561065673828,0.5788955092430115,7.8102498054504395,0.8400000035762787,7.8102498054504395,126.10209655761719,0.8317694711304492
3779,1.0,26.5,41.5,89.78256225585938,0.28561148047447205,13.0,1.0,13.0,142.08534240722656,0.9068503453270276
3773,1.0,29.5,24.5,127.94959259033203,0.5791210532188416,5.385164737701416,1.0,5.385164737701416,186.75357055664062,0.928589101483672
4088,1.0,23.5,37.5,61.7484130859375,0.3451007306575775,11.313708305358887,1.0,11.313708305358887,100.2314682006836,0.9045333125445255
4057,1.0,33.5,28.5,105.0195541381836,0.7318789958953857,2.2360680103302,0.760000005364418,2.2360680103302,154.46209716796875,0.8949227466716423
3811,1.0,46.5,27.5,81.29724884033203,0.4192570149898529,15.132745742797852,0.9600000008940697,15.132745742797852,139.76956176757812,0.8217635490652255
4058,1.0,31.5,19.5,120.59517669677734,0.5780166983604431,10.0,0.8400000035762787,10.0,197.9259796142578,0.8029884922385607
3838,1.0,30.5,44.5,124.54254150390625,0.2563590407371521,15.033296585083008,1.0,15.033296585083008,194.85264587402344,0.9006139013474239
4037,1.0,37.5,32.5,125.59101867675781,0.5872377753257751,6.7082037925720215,0.8400000035762787,6.7082037925720215,195.45616149902344,0.8460967045848795
3874,1.0,30.5,23.5,74.97908782958984,0.6680107116699219,6.082762718200684,0.8400000035762787,6.082762718200684,117.88320922851562,0.8561925335262551
3766,1.0,16.5,33.5,138.76937866210938,0.33118319511413574,15.524174690246582,1.0,15.524174690246582,220.48974609375,0.8687235076180797
3805,1.0,27.5,22.5,115.11125946044922,0.602790892124176,8.062257766723633,0.880000002682209,8.062257766723633,181.42306518554688,0.8434588314274784
3757,1.0,39.5,25.5,37.520503997802734,0.5864688158035278,8.9442720413208,0.880000002682209,8.9442720413208,65.95470428466797,0.8324927988232035
4026,1.0,35.5,35.5,81.54045867919922,0.6741142868995667,7.211102485656738,0.6800000071525574,7.211102485656738,136.5586700439453,0.7835948267329835
4013,1.0,39.5,34.5,82.2834701538086,0.44159337878227234,9.433980941772461,0.9200000017881393,9.433980941772461,131.772216796875,0.859964324185032
4086,1.0,48.5,26.5,152.65792846679688,0.3507891297340393,17.262676239013672,1.0,17.262676239013672,247.2099609375,0.8432397414727497
3740,1.0,25.5,18.5,78.57598876953125,0.40006589889526367,12.529964447021484,1.0,12.529964447021484,127.87337493896484,0.8771312208177277
4097,1.0,32.5,28.5,121.58393096923828,0.8009702563285828,1.4142135381698608,0.6399999856948853,1.4142135381698608,178.03131103515625,0.8918197622620442
3872,1.0,19.5,39.5,32.992645263671875,0.43295764923095703,15.620499610900879,0.9600000008940697,15.620499610900879,66.63768005371094,0.8117602981590838
4075,1.0,36.5,35.5,94.30852508544922,0.5674951076507568,7.8102498054504395,0.9200000017881393,7.8102498054504395,147.4611053466797,0.8653161874334298
3754,1.0,17.5,31.5,191.6616973876953,0.2744934558868408,14.142135620117188,1.0,14.142135620117188,290.7549743652344,0.9012272418380523
4047,1.0,30.5,16.5,105.27734375,0.5149822235107422,13.03840446472168,0.9200000017881393,13.03840446472168,176.85379028320312,0.8046362728764348
3834,1.0,34.5,19.5,106.11632537841797,0.4349026679992676,10.440306663513184,1.0,10.440306663513184,164.6627197265625,0.8911326220520672
3726,1.0,31.5,30.5,94.54742431640625,0.8163120746612549,1.0,0.6399999856948853,1.0,137.15260314941406,0.9044871501219175
3725,1.0,41.5,39.5,58.061500549316406,0.23606780171394348,14.142135620117188,1.0,14.142135620117188,97.20000457763672,0.9144436385624108
3785,1.0,38.5,29.5,66.38358306884766,0.5914593935012817,7.0,0.8400000035762787,7.0,107.06761169433594,0.8423053779082913
3910,1.0,22.5,25.5,95.85493469238281,0.14511293172836304,9.848857879638672,1.0,9.848857879638672,142.7866973876953,0.9646541215643207
3911,1.0,24.5,13.5,160.08657836914062,0.2377772331237793,17.464248657226562,1.0,17.464248657226562,250.42242431640625,0.8893025635400397
3948,1.0,31.5,40.5,41.80843734741211,0.5700699687004089,11.0,0.880000002682209,11.0,75.96405792236328,0.8062226950399459
3743,1.0,24.5,30.5,89.41220092773438,0.5739612579345703,7.071067810058594,0.9200000017881393,7.071067810058594,138.56594848632812,0.8745768492631525
3808,1.0,30.5,32.5,34.22107696533203,0.7969393730163574,3.1622776985168457,0.5600000023841858,3.1622776985168457,54.90127182006836,0.8386038364653439
4034,1.0,29.5,28.5,110.38082122802734,0.7105545401573181,2.2360680103302,0.8400000035762787,2.2360680103302,159.88833618164062,0.916850685116574
3858,1.0,19.5,26.5,90.7445068359375,0.5170062184333801,12.369317054748535,0.880000002682209,12.369317054748535,154.7174835205078,0.79564836533866
4039,1.0,46.5,24.5,79.8798828125,0.3039342164993286,15.81138801574707,1.0,15.81138801574707,133.14700317382812,0.876215297099521
3965,1.0,34.5,18.5,102.62303161621094,0.4800712764263153,11.401754379272461,0.9200000017881393,11.401754379272461,167.42404174804688,0.8317753683011697
3990,1.0,30.5,34.5,84.37661743164062,0.619878888130188,5.099019527435303,0.9200000017881393,5.099019527435303,127.06336975097656,0.8989576990452357
4030,1.0,17.5,27.5,90.49848937988281,0.4846576154232025,14.142135620117188,0.9200000017881393,14.142135620117188,155.89845275878906,0.7972450341450695
3937,1.0,33.5,26.5,99.19895935058594,0.6983917355537415,3.605551242828369,0.6399999856948853,3.605551242828369,155.35435485839844,0.8243641378557206
4116,1.0,27.5,16.5,115.69183349609375,0.31962350010871887,13.601470947265625,1.0,13.601470947265625,181.76699829101562,0.8909057684646535
3960,1.0,36.5,40.5,69.206298828125,0.3907492458820343,12.083045959472656,1.0,12.083045959472656,113.13169860839844,0.8845481145074533
4110,1.0,33.5,17.5,122.717041015625,0.44469723105430603,12.165525436401367,1.0,12.165525436401367,193.4221649169922,0.8687180057237759
3753,1.0,37.5,41.5,43.3456916809082,0.4664134979248047,13.416407585144043,0.9200000017881393,13.416407585144043,80.5259780883789,0.8103368104304074
4033,1.0,28.5,35.5,86.60258483886719,0.609369158744812,6.7082037925720215,0.7999999970197678,6.7082037925720215,138.52874755859375,0.8303499683340366
4006,1.0,26.5,34.5,78.41448974609375,0.6661681532859802,7.071067810058594,0.760000005364418,7.071067810058594,128.10101318359375,0.8138902864681596
4085,1.0,23.5,20.5,76.96588897705078,0.22615951299667358,12.041594505310059,1.0,12.041594505310059,120.92476654052734,0.9317242914826279
3767,1.0,48.5,31.5,76.27633666992188,0.3881716728210449,17.11724281311035,1.0,17.11724281311035,133.2776336669922,0.8297485166930078
3991,1.0,28.5,25.5,129.7855987548828,0.6006667017936707,5.0,0.880000002682209,5.0,194.42698669433594,0.8850964935910439
3747,1.0,40.5,27.5,114.6441421508789,0.3400273025035858,9.219544410705566,1.0,9.219544410705566,172.12852478027344,0.9247231795392831
3907,1.0,36.5,17.5,77.18343353271484,0.34043511748313904,13.0,1.0,13.0,125.26327514648438,0.8899887340986319
3964,1.0,40.5,37.5,143.9147186279297,0.3406221568584442,12.041594505310059,1.0,12.041594505310059,220.06561279296875,0.8989661329153111
4017,1.0,38.5,38.5,63.49528503417969,0.3134682774543762,11.401754379272461,1.0,11.401754379272461,102.3710708618164,0.912138529349129
3975,1.0,30.5,30.5,86.32450103759766,0.7435898184776306,1.4142135381698608,0.9200000017881393,1.4142135381698608,121.75631713867188,0.9557986821180343
3956,1.0,26.5,37.5,127.63752746582031,0.49892961978912354,9.433980941772461,0.9200000017881393,9.433980941772461,200.30258178710938,0.8524622951186441
3908,1.0,20.5,27.5,127.14259338378906,0.14470244944095612,11.180339813232422,1.0,11.180339813232422,188.0550994873047,0.9593521992833618
3918,1.0,20.5,30.5,103.12379455566406,0.49302783608436584,11.045360565185547,0.9200000017881393,11.045360565185547,167.5607452392578,0.8338621610780292
3796,1.0,27.5,26.5,68.90078735351562,0.582489013671875,5.0,0.9600000008940697,5.0,103.35469818115234,0.917681258623221
4084,1.0,23.5,40.5,80.24742889404297,0.30165964365005493,13.601470947265625,1.0,13.601470947265625,129.77671813964844,0.8967087030274656
3892,1.0,31.5,26.5,102.40270233154297,0.7084580063819885,3.0,0.8400000035762787,3.0,150.41946411132812,0.9049400836431283
3900,1.0,20.5,36.5,106.63355255126953,0.2566681504249573,13.03840446472168,1.0,13.03840446472168,165.4637451171875,0.9155970085103385
4080,1.0,44.5,22.5,122.2241439819336,0.37005969882011414,14.764822959899902,1.0,14.764822959899902,196.1215057373047,0.8626140162486386
3737,1.0,27.5,43.5,107.79209899902344,0.3478519320487976,14.560219764709473,1.0,14.560219764709473,173.34461975097656,0.8723532573700356
3823,1.0,34.5,22.5,93.53925323486328,0.3469758629798889,7.6157732009887695,1.0,7.6157732009887695,139.47195434570312,0.9374603025439816
3736,1.0,31.5,18.5,94.31878662109375,0.300542414188385,11.0,1.0,11.0,145.53192138671875,0.9188960984186905
3996,1.0,30.5,33.5,88.87840270996094,0.805173933506012,4.123105525970459,0.5600000023841858,4.123105525970459,139.84738159179688,0.8264445088038241
4079,1.0,32.5,38.5,130.90969848632812,0.3521203100681305,9.05538558959961,1.0,9.05538558959961,195.2061767578125,0.9236470103753672
4007,1.0,17.5,28.5,84.41680908203125,0.36576226353645325,14.03566837310791,1.0,14.03566837310791,138.44677734375,0.871699247459951
3905,1.0,36.5,28.5,109.38155364990234,0.6725596785545349,5.099019527435303,0.760000005364418,5.099019527435303,169.91943359375,0.8427837683135148
3866,1.0,42.5,30.5,91.54348754882812,0.4810868203639984,11.045360565185547,0.9200000017881393,11.045360565185547,149.75965881347656,0.8358498997410159
3794,1.0,28.5,31.5,70.02690124511719,0.8463870286941528,3.605551242828369,0.5999999940395355,3.605551242828369,107.6220703125,0.8612129951827517
3797,1.0,27.5,28.5,127.7325210571289,0.8056336641311646,4.123105525970459,0.5999999940395355,4.123105525970459,197.36988830566406,0.8377878309107292
3793,1.0,31.5,21.5,98.46723937988281,0.4713784456253052,8.0,0.9200000017881393,8.0,153.06155395507812,0.872229257810217
3873,1.0,35.5,34.5,92.79191589355469,0.7117773294448853,6.4031243324279785,0.7199999988079071,6.4031243324279785,149.4646453857422,0.8151801581652636
4004,1.0,36.5,29.5,115.00422668457031,0.6521534323692322,5.0,0.9200000017881393,5.0,171.1929931640625,0.8993336077787187
4078,1.0,37.5,37.5,87.85383605957031,0.5371043682098389,10.0,0.8400000035762787,10.0,146.5925750732422,0.8055536949709247
3949,1.0,32.5,20.5,118.96708679199219,0.4293978214263916,9.05538558959961,1.0,9.05538558959961,180.00502014160156,0.9076864776991607
3981,1.0,22.5,38.5,81.6490707397461,0.4196318984031677,12.727922439575195,0.9200000017881393,12.727922439575195,137.228515625,0.8282162595269876
4005,1.0,19.5,29.5,192.1876220703125,0.41363489627838135,12.0,1.0,12.0,293.70684814453125,0.8791354846067178
3997,1.0,29.5,21.5,188.1363525390625,0.5695306658744812,8.246211051940918,0.880000002682209,8.246211051940918,291.68304443359375,0.8430242019042979
3928,1.0,25.5,21.5,77.38832092285156,0.46877139806747437,10.0,0.9200000017881393,10.0,125.95263671875,0.8499553591451017
4025,1.0,35.5,21.5,79.841064453125,0.605735182762146,8.9442720413208,0.8400000035762787,8.9442720413208,131.96531677246094,0.8158742169664082
4094,1.0,30.5,28.5,97.33711242675781,0.7287704944610596,1.4142135381698608,0.760000005364418,1.4142135381698608,141.362060546875,0.9068406198707033
3851,1.0,42.5,17.5,111.62242126464844,0.2913544476032257,16.278820037841797,1.0,16.278820037841797,180.16363525390625,0.8768641571596429
3824,1.0,21.5,42.5,46.84367752075195,0.41866084933280945,16.401220321655273,1.0,16.401220321655273,87.93492126464844,0.8264488678469073
3760,1.0,29.5,34.5,67.89019012451172,0.22107943892478943,5.385164737701416,1.0,5.385164737701416,99.13819885253906,0.9721127825020216
3891,1.0,41.5,23.5,154.6927032470703,0.4463632106781006,11.661903381347656,0.9200000017881393,11.661903381347656,246.27171325683594,0.8347689110011863
3855,1.0,38.5,28.5,94.14176940917969,0.6937283873558044,7.071067810058594,0.6800000071525574,7.071067810058594,155.6731414794922,0.7888644832069975
4065,1.0,31.5,37.5,136.78445434570312,0.6500265598297119,8.0,0.760000005364418,8.0,221.82301330566406,0.7994945625581417
4092,1.0,16.5,26.5,48.80228042602539,0.3822638988494873,15.29705810546875,1.0,15.29705810546875,88.26901245117188,0.8525814927996399
4024,1.0,36.5,24.5,194.7718505859375,0.30689844489097595,7.071067810058594,1.0,7.071067810058594,279.7490539550781,0.9486991582875471
3738,1.0,39.5,30.5,88.29165649414062,0.6094476580619812,8.062257766723633,0.9200000017881393,8.062257766723633,139.54776000976562,0.8578278862316192
4107,1.0,35.5,13.5,155.4727783203125,0.32414233684539795,16.492422103881836,1.0,16.492422103881836,247.3094024658203,0.8618933074090346
4056,1.0,25.5,39.5,94.47095489501953,0.3055921196937561,11.661903381347656,1.0,11.661903381347656,147.01608276367188,0.9120693091466081
4117,1.0,26.5,31.5,165.31814575195312,0.6203796863555908,5.385164737701416,0.880000002682209,5.385164737701416,247.56529235839844,0.8799453799670045
3933,1.0,32.5,13.5,102.30912017822266,0.2694360911846161,16.031219482421875,1.0,16.031219482421875,165.08651733398438,0.8876369936157472
3972,1.0,39.5,17.5,144.38037109375,0.2867821753025055,14.422204971313477,1.0,14.422204971313477,223.73606872558594,0.8946865594417409
3791,1.0,29.5,14.5,102.290283203125,0.3889104425907135,15.132745742797852,1.0,15.132745742797852,168.14549255371094,0.8520562597416901
4001,1.0,45.5,30.5,141.20310974121094,0.4225445091724396,14.03566837310791,1.0,14.03566837310791,225.05056762695312,0.8533142125864219
